day,mean,min,max,var
1,-0.9727438904948021,-3.3467637908143213,1.4038291709698425,uas
2,-0.8763530868547195,-3.234519571366294,0.9148964838343816,uas
3,-0.7633517467624877,-2.856659221233363,0.4830968858340394,uas
4,-0.8712978638776936,-2.645353235853085,0.6237470430674743,uas
5,-1.2180212223302198,-2.7836789599204383,1.3160957578538177,uas
6,-1.1084486211806042,-3.126594362459367,1.393039611716335,uas
7,-1.1048501535900253,-3.12875850454368,1.2573468243052695,uas
8,-1.1349293724909895,-2.5933667112661505,0.7588192767189056,uas
9,-0.8064661334676371,-3.8097655620237396,1.0553216378481431,uas
10,-0.5918404680734974,-3.692181560300609,1.5711361109861692,uas
11,-0.6732028966704665,-3.273665549910654,1.4229353659989696,uas
12,-0.7680302629176682,-2.872027721137552,1.0557517625658144,uas
13,-0.7177475520156505,-2.953835095654216,1.1460475264998364,uas
14,-0.4522237023551021,-2.547516734011293,1.4011947588781708,uas
15,-0.6418908888001335,-3.832020251151725,0.9802642923972982,uas
16,-0.8659957286021222,-3.8525239626476773,1.5695553835761997,uas
17,-0.680029753681248,-2.8350667902423137,1.5730074968560703,uas
18,-0.565382041605974,-3.3661587139784492,1.4597902225020987,uas
19,-0.44529813958701947,-3.606830512805597,1.0017416798277234,uas
20,-0.08336842132018304,-3.641765022757529,1.6035321704615964,uas
21,-0.1613200592407935,-2.853116855535706,2.437985870113507,uas
22,-0.29440427597864455,-3.392750839597473,1.9488040342698583,uas
23,-0.3421741882843036,-3.322854970204467,2.1867072664589493,uas
24,-0.3321493029378885,-3.0491868656058374,1.8595563632456593,uas
25,-0.2474981828556082,-3.0302718890748057,2.224028641393458,uas
26,-0.24152738601386042,-2.715021494980025,2.2986380151470223,uas
27,-0.40988207312791647,-2.622989411154592,1.4989343053340662,uas
28,-0.6340334554004561,-2.750772507932881,1.5706799911380336,uas
29,-0.7421934782924203,-2.8153534279113748,1.543411350120448,uas
30,-0.7473265779882012,-2.2341777590697918,1.900407874277405,uas
31,-0.6635625378623405,-2.199053450463947,1.2100994359731483,uas
32,-0.6998523565007831,-3.0502956212512062,1.4618459951137983,uas
33,-0.607047257580368,-3.080788975200079,1.6290126707453934,uas
34,-0.4132671233573075,-2.2769526128407036,1.904997209762962,uas
35,-0.3309464579732798,-2.1755173183586516,1.3622196686868735,uas
36,-0.29917743783239953,-1.7468741499857083,1.489562674175516,uas
37,-0.33834139873452623,-1.7678942726286782,1.5232648798930797,uas
38,-0.3668979333636547,-2.7437269378790172,1.833278867693915,uas
39,-0.5358787681252911,-2.3922104674236735,1.8095614554264126,uas
40,-0.7935065772891733,-2.3323403828397065,2.58826136247314,uas
41,-0.7924030414800798,-2.7280441892119858,2.5664604711825687,uas
42,-0.5130326461068012,-3.0230758484895612,2.2999427110342943,uas
43,-0.18628899362737258,-2.8736909091394742,1.6312747512819215,uas
44,0.015988589546239808,-2.610094246409429,3.399318179725004,uas
45,-0.16078396407176382,-2.477863246406245,2.5898983728482445,uas
46,-0.20136471894682675,-2.701662515208035,2.704521178426459,uas
47,-0.33863245532453395,-3.216119606447135,2.8238840661651197,uas
48,-0.23616100217834762,-3.158715816285132,2.981755837337235,uas
49,-0.2738585578993227,-2.571805931725239,3.016472577430162,uas
50,-0.4233881411115618,-2.721898080011725,1.9697859012394794,uas
51,-0.33781991229066227,-3.3701273792918403,2.8396567510593766,uas
52,-0.21250436871941877,-3.2864765740243986,2.11952204200025,uas
53,-0.008796237240846981,-2.1903020615250037,2.178653185606273,uas
54,0.35253413264806055,-2.117775972088939,2.131005989808609,uas
55,0.424534526493875,-1.5334424619184568,2.9587337398925806,uas
56,0.4518361205189498,-1.8789108120760567,2.5649019071285735,uas
57,0.4453288170271051,-2.6731254532016826,2.7280645937808643,uas
58,0.5164376974908411,-2.3478526686724406,1.9862127301444867,uas
59,0.5940994136194284,-1.3576725512636059,2.0035734742733355,uas
60,0.5498577265903528,-1.1877762748817056,2.245396999810594,uas
61,0.29597103794798213,-1.4149011272156968,2.0245102494252754,uas
62,0.37429905602086594,-1.8186211036230817,2.371858975984282,uas
63,0.33602942746376396,-1.5928982463459438,1.6298872044672486,uas
64,0.23902890699473303,-1.253813468435697,1.9177010141735131,uas
65,0.23888609894366103,-1.4451141830496126,1.9758234749904764,uas
