year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.82374853345456,20.25341504012178,21.988813847022456,23.371554755220167,24.264815261129964,25.341404972648927,24.74792983807233,24.10990043354887,24.282690996756987,24.00765319181057,21.689516463184383,18.212327258623983
1982,17.453231959295017,20.324367413054244,22.856650545112675,23.76061496086787,25.5297325445215,25.468373710285054,24.558413809767863,24.083621801692665,23.816878935499208,23.32222658259881,22.56342850036646,19.661355156802703
1983,17.955237851020676,19.34758283161454,22.934991665148186,22.346694482860435,23.74106736283178,25.438328410108348,24.299080421347377,23.858826982871737,24.119822433759044,24.35458762527864,22.4112778637489,18.139257549750827
1984,19.70297401469625,18.86822217627326,21.075851226684872,23.580536025396587,25.20350814380421,25.78885656349655,24.607504634091924,24.85073821839142,24.627387823976377,24.41896243644268,20.5417631599841,19.92584624636305
1985,18.42246313797272,20.176169716948504,25.122794417494767,24.28114033061901,25.94234071087643,25.78871971242157,25.073123101566345,24.895247839822154,24.644313285197097,24.47467294970696,22.533550539136552,19.357322361262813
1986,17.013588710150767,19.52480501800468,22.942927135507333,24.07488763284362,24.5110733757436,25.08437328225883,24.56627833968769,24.159955784509705,24.70935236328505,24.797065033789053,23.66387918607084,19.25285855558372
1987,18.59121278643564,21.18000346972872,23.038110187232057,24.66939077442841,26.436413974961926,26.952265773013565,24.74292188710963,24.281056522613625,24.323089718886006,24.23025438135836,22.5226753436154,20.11645413483372
1988,18.90808322370604,21.249891979162,23.289733533327027,26.030631470032485,26.081628089082493,26.06041401074582,24.99955419648992,24.339951980923725,24.74048307627833,24.81112006252659,20.88898355452466,19.36229145063277
1989,18.615344413471867,17.94593255180872,21.344758882881614,24.08028783121725,25.30084576112192,25.14364079906136,25.042117872571616,24.510985938592206,24.68625084799892,24.74737445155333,22.302254412409702,19.109414625311427
1990,16.792236800284694,20.26982313391309,19.991594565929425,22.595677464257868,24.90156648044024,24.944860424876435,24.320524643073465,24.62382801052324,24.539434607410595,24.4478823051917,21.576882985504664,17.500144357144222
1991,17.62779491747719,18.861335245077385,21.802929933674047,24.03081499593172,26.174978619095576,25.288408333503675,24.48601083459709,23.578340972468272,23.8267701510295,23.329558054944187,22.03139982098429,20.225658389529524
1992,18.462485561779417,21.8561685851078,22.58102351991005,25.22745865835367,25.743076387456085,26.39080482974746,24.759882745257308,24.17157620184124,24.556818008606424,24.633435143060893,22.0373220815652,19.366594025393844
1993,18.58059135036748,21.309639731501992,21.97010223607272,25.312883566718696,26.76338915662241,25.3693382491038,24.40932148273497,24.5815031817247,24.25876125813487,24.843529478080992,23.385857592137395,19.54047864155084
1994,19.11845659540473,20.2056921024921,20.896847903151787,23.307274817133685,24.5813405088522,25.901671423843617,24.155376567447355,23.922220116465475,24.318630488977725,24.256660871866625,22.80314515367149,19.81223966905397
1995,20.038084414744223,19.436936699333565,22.7775870863764,25.346830761374623,26.020048822024755,25.961744104804545,24.961704684221104,24.53820047895332,24.274949620651363,24.864421918350743,22.613176008810857,19.317188590510543
1996,17.971751743758762,20.04026302785764,21.22065871380812,22.454668145613017,24.868477969270447,24.10902697691612,24.46492303190897,24.22927008998201,24.961152888794626,24.44777362416502,22.975353330131977,21.17393369190226
1997,16.804684335085216,20.069187936026022,22.372447459944915,25.865192839527435,25.77448108104814,25.441106083779594,24.65589606310072,24.39527574258713,24.44366367458061,24.16583528918596,21.647707241301944,18.900796410704903
1998,20.25751715857288,20.7376765550942,22.287520053775875,25.02465810838753,26.63168618468945,25.35824139514016,24.761257456755235,24.449662509724064,24.691463214729424,24.02668098580769,21.618019784381765,19.06760732301129
1999,16.826742456485476,20.10048849974817,22.67289805140093,24.614678282235253,27.27665328200096,26.12904632956447,24.80864733550025,24.10457919224272,24.60617524146791,24.084184100437493,20.07831116066877,19.751087537795875
2000,18.052589016928177,19.74689518142011,21.47179232996136,23.737534997259683,26.557520734913258,24.951588001479305,24.89598954961842,24.70644614007693,24.50082751020956,24.43121679137378,23.17850496657133,17.412711502096723
