year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.208596001728925,19.44680970682716,21.4116216502182,23.905386928179883,25.907771558107896,24.93132512190135,24.088287594160462,23.88145230870129,24.07660324988074,25.03641240130207,23.802336006971256,19.76601475285932
1982,19.035453308773608,21.48966434275238,23.75302075496073,23.967290073080058,25.1588866669369,25.577303525266856,24.102554197935333,23.90961557130133,24.110227230064297,23.88367625432725,22.045655523892467,19.00750803285048
1983,18.30075567146954,20.128724033718225,22.364546231728884,24.048064013274537,26.47375566489051,25.286464996987508,24.452508286809337,23.971368199023185,24.18597356998979,24.3907666676441,22.848142679216703,18.981795458520697
1984,17.817162263769074,20.438382683521176,21.3145261040335,23.01490403023877,25.34770667837263,24.6344225853364,23.753604602848,23.75541264209581,23.93922059629891,23.764611056947345,22.63513586006572,19.783571945855
1985,18.47273447494285,20.197569349370788,21.67806943413865,23.46140708332892,25.33054189985523,25.187073945212383,24.12210622745432,23.98068405556684,24.352724775892543,24.466873133949147,21.36398972055648,19.09797221412486
1986,17.945800992574643,19.55617275905072,22.24186917484838,24.666322881598504,25.44611643087068,24.692508119415383,23.99505153002244,23.60439143164865,24.067666080926173,24.606544345471,21.012857210326818,18.93115489068271
1987,17.56182702364004,18.554980395192416,21.65751233999829,22.68160831435301,25.40921607062301,24.89690311188041,23.98448019419919,23.59574415693233,24.010568660153872,24.569054464337352,21.55578180137056,18.72917019465936
1988,17.419327831034337,19.298956892054388,21.596724652059628,22.476375177724645,25.08919475752332,24.9093236996178,24.060898724894816,23.777939226112032,24.099397743407984,24.30569219670706,21.72542331724032,18.77573188895176
1989,18.6880960882106,19.861365221554006,21.79057140622816,24.33277327900128,25.294573106328222,25.427512253268176,24.324812076659107,24.037220353965804,24.27529521674973,24.617435240923704,22.162900007110444,19.3084640065264
1990,17.41836537798776,20.675832168236333,22.204718674203253,23.62534214197665,24.319953300017254,25.10764389184613,24.656261320475657,24.27559978931724,24.53388712670589,24.92978658559247,21.61657696830972,19.074302891741603
1991,18.74386458409662,19.96292248044951,22.177841219470004,23.891239105015416,25.943595552981765,25.201623072396423,24.326759001901777,23.55923142029462,24.000519671630578,23.89574593745919,21.572921876165207,19.705552017611097
1992,18.670462022385006,20.838829335346343,21.530022647031984,24.14154713081041,24.914297410978765,25.06601557316061,23.86658589170763,23.692924852879983,24.02707546798833,24.30253940533376,21.66480081149989,19.44152786287704
