year,1,2,3,4,5,6,7,8,9,10,11,12
1981,15.430417958123604,19.457437834388067,21.377205515520817,23.681026641864847,26.375116385380466,25.239150823225767,24.02318963985566,24.140057167478083,24.313492013597525,24.59745500860782,22.34475610561623,19.245710269466954
1982,19.0294363612705,21.02491019506623,22.214512674596545,24.28225136622834,25.7596188683416,24.78312191221409,24.61471537481718,23.99145585429409,23.70091296347904,24.456201480504514,22.17781855805841,17.29127820424709
1983,16.49266743481939,17.62051423453357,21.175975253854634,22.965353027747007,24.63763298771076,25.31152265348269,24.29320676738552,24.09243012950113,23.833866652720094,24.578741030010608,22.381353441927185,18.875046895695828
1984,17.777664145699607,21.49445924122336,25.04576880660196,23.964619297894043,25.89795216084965,25.6603951766982,24.93653801845508,24.69439830624299,24.35811528619245,24.98963570832872,22.36090288222981,18.65899854766787
1985,18.027915192405587,19.839760966211006,21.06543014980388,24.91492273829366,24.3922890592219,25.621028633674776,24.292128815429585,24.140855906636627,23.977269122066275,24.698817998226428,21.10557127230173,17.752461592937195
1986,16.001100838804494,20.27328185558332,21.264456670969683,22.44351970318516,25.46352911145664,24.01288584800185,23.589481799641007,23.75265427991325,24.10364858498082,23.703180146984327,21.581438882277364,18.359684897096145
1987,16.838646588367457,19.357617341395983,21.54573015806833,25.08125065513945,25.675751116180862,25.28509795418348,24.21688288149561,23.92335973228784,23.91462440632566,23.631966092127605,20.34148980418246,18.882792422406105
1988,19.0251931787954,20.99807906017504,23.190430027980725,23.922233247301296,25.993873452977432,25.5356817667246,24.86581133695968,24.156831268030608,24.27881126626308,24.626423158541066,21.573267472115774,20.68270444300531
1989,18.89388649875488,19.48459728217859,22.187696231767784,23.48346885679185,25.78275278796799,25.044106785342,24.59492344292356,24.19947623238615,24.12009920243501,24.782794443089987,21.78721908120309,18.46804893000996
1990,17.118107844513577,19.941416306240622,21.88408977783113,23.730795898840903,24.56175366106845,26.139036654840847,25.378346641235563,24.775290198325088,24.953638946800343,24.271326596959167,23.243232868130608,19.315149178452646
1991,17.899730501406733,19.88592274613185,21.66339457879604,24.33834445421689,26.84047460230044,26.8663005520334,24.977503622086537,24.044705156657788,24.121551278341794,24.901549016866777,22.085059662299702,18.62826288742975
1992,17.080288537548956,19.72403702103397,22.697503170191005,23.51551524497148,25.0061290365845,24.846731441819408,24.2383014901903,24.27596592944052,24.569550894279487,25.05239719404422,22.144845686438604,16.289337895021198
