year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.181750655021347,18.809913390265603,22.174578002694005,23.74308238601425,24.285506368719243,24.52331939264229,23.94670996894525,23.7206551126958,24.41181248388161,24.230284475921604,22.259352872089764,18.82814810215023
1982,18.33710057566712,19.93100911650493,22.5430816424748,23.71389307273032,24.686432987950727,24.521266421548862,23.755238743059508,23.800493096733582,24.103783822656503,24.08111524943485,22.06145716303949,18.318693065987592
1983,18.91124868033241,19.442268507718666,21.414966347743448,24.39853450336868,24.873833506766186,24.61605034678476,23.89145145742181,23.976857692112805,24.335247531434465,24.48855549393429,20.9671118509224,17.560330122579998
1984,18.118828549666723,21.26541781687304,23.53491812168121,24.694830806228985,26.2769944745431,25.3465411750006,24.44755996597163,23.91016170150597,24.25164271559127,23.74262227050732,21.759437121244822,18.938418861361352
1985,18.368147754925765,19.686528519213404,22.623239078901808,25.078779070934846,24.709892366171783,24.927039039022507,23.960773890413428,23.88469239061412,24.2759682065933,24.53554704052079,21.73913895478409,19.75462043251358
1986,18.3911794492206,19.15465616847497,21.89425052970742,23.79278268962513,25.37474611402557,24.959113314862925,24.15126321580597,23.89638751471195,24.248599867319207,23.75836534903995,20.313350171827643,18.9963082548664
1987,17.167691311360624,19.67408376283569,21.710444191205035,23.91198335577423,25.40577418303156,25.11380558374342,24.36020337118108,24.22716092015072,24.55682601949797,24.78157603391218,21.8789361450245,21.01510265922885
1988,17.578219441044897,22.392057416828173,22.113192946423133,22.94363899101476,24.76532978091371,25.37942432860757,24.47467192176957,24.27068242859555,24.47716177174995,24.46606361424964,22.783457197867858,18.572828254414915
1989,19.765565313606125,20.422364993771065,21.85283602457128,25.030206369618632,26.25719994986096,25.725566096913496,24.486485467004336,24.406986550957285,24.731441248013304,25.449954883736925,22.642269852441192,21.02570750886532
1990,20.90689685183193,21.44592948796775,23.731990363764844,26.139360391783043,26.946767886959,25.833071705235923,25.02142103692545,24.735169744586884,24.64411489808736,24.870047260902663,22.982811593998616,18.856625418878853
1991,18.62114578908531,22.471377690926328,22.20756748902785,23.09053549203736,25.573890494844463,24.94467772928624,24.230862212989607,23.95033539315448,24.157703821751568,22.62083044767868,20.77136275469041,17.518443135749866
1992,16.516611599930517,18.44498974695454,21.3549629576716,23.58303999044308,24.712725197062603,24.901129780084894,23.945908530792263,23.83023591448985,24.356178433526072,24.297113837523515,21.759711420412373,18.37728911857439
1993,17.57912010987149,19.364705950060173,22.73500937903752,24.112441795039825,25.47096396087086,25.162913497195262,24.1636398536758,24.01379881105028,24.303080588344475,24.5703545647681,21.334708841417694,18.40380668630369
1994,19.163188602006297,20.37144020153674,22.129895750457603,23.57254423504488,25.027531911140805,24.4656982707967,24.02893109375358,23.953212415308297,24.368434776673563,24.68820320147538,21.78602456923769,19.89427305690305
1995,18.845691545888403,19.64356841155044,20.410670345166213,24.12740326736241,25.55087605035488,24.91755770505736,23.798115872441127,23.933687768720088,24.269136441406737,24.49952073208781,22.52830931292832,18.90874592153901
1996,17.546985111029233,19.26097091447755,20.70795972020412,22.46489795637616,25.309030602780275,24.97774178995711,24.302174870115007,23.96381887456544,24.44592770136128,24.922723987127025,22.78995856536942,18.861220353572858
1997,18.345490947983297,20.152634793378496,20.338503941195206,22.09478364529912,25.19154285934879,24.514525348842493,24.04671988983031,24.05537888562008,24.618199436488617,24.469612403535955,22.774107884794123,18.91922152465404
1998,17.630654230578862,19.99284078092532,21.349118691721014,23.128272202871724,25.13692794826022,25.23780507171996,24.36794615333573,24.22116918612311,24.21542823691395,25.10791531240069,23.61748538815804,19.56352879365864
1999,19.085633157080903,20.160777605716124,24.253488504705874,24.35663178122609,24.997327216223976,25.89034082760423,25.157923496210305,24.63964771986453,25.036796218288032,25.223314689872414,22.331392343268035,18.99316305177168
2000,18.55305824548481,21.76530967232461,23.602108969918383,24.70525724299357,25.19966028429992,25.59948587938789,24.29021329022612,24.43943811634984,24.44843542565296,24.64579397379155,21.19883374306773,19.9232972162238
2001,18.69798785872476,20.960810848712395,22.05840555269045,24.06922126615565,26.385662719203733,25.450263087668773,24.579768969451585,24.18943883322452,24.349687483450182,24.15196519448872,24.11502255703748,20.49678399739806
2002,18.43222955306264,20.386233815598832,22.527174236787573,24.629669881221663,25.21255975640176,25.162134822038247,24.15104584448044,24.2689907331928,24.498544787195936,25.09005313819525,22.85646945182705,19.58080404968791
2003,18.726164226044787,19.951295382753425,22.31840211019428,23.92400851790167,25.46605397192744,25.513000031722147,24.646482002501653,24.28466952153683,25.17304770661682,25.516725635140435,23.506472778213645,19.91907429568869
2004,20.43550597667865,20.73949708873159,22.397441616712943,23.54464861773756,25.887698703915834,25.65732181595723,24.607966860607046,24.251835651681315,24.47339992373813,24.973602248957874,22.424270955483006,20.5999160986936
2005,19.20892860975252,20.084443841926987,22.27944262568976,23.920380546659235,25.92470812302605,25.51352250515301,24.64308881841444,24.134810513086155,24.56962029247653,24.595943031888048,22.18216200640626,19.14670927314303
