year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.8943244984624,21.618408107805333,22.51563488199409,24.405401053387937,25.18627464953689,25.092061030121968,24.171318425328785,23.980841514556783,23.90248734713612,24.05702181779716,22.85030545657584,19.045458204368902
1982,19.70716928730141,19.685946644265595,21.92626033407272,23.222050470165183,24.935831880897737,24.528243788607035,23.689349358873688,23.54010324297017,23.770659212247665,23.76592969290244,22.373422192504503,19.690394322443947
1983,21.625732622044342,19.14571928891616,21.238381247954983,24.133613663360144,25.351051095165044,24.796632797526176,23.617061316644016,23.654446866034267,23.80930957910617,23.750649358582983,22.19046616158569,19.9717386293056
1984,18.57500698246797,20.74388670389115,22.50983027747453,24.33014586680093,25.26006003676469,25.24005140931131,23.817733097145723,24.079184050520603,24.15586601304333,24.72760018653869,21.14395657829035,19.08861892020644
1985,16.954567244430965,20.175152854123777,22.98653843215196,24.41950790326048,24.803552648080228,24.96095636245071,23.828622468905905,23.60916476153079,23.6782285440977,24.01373772148192,22.08715530927632,19.678220970963103
1986,18.32769255822728,19.79547193326663,22.846748552029524,24.71557173595969,25.454155761359093,25.183486366045404,24.27378807382702,23.88919252617763,24.15635695950204,24.608341484016027,22.24699166907537,20.598974505829545
1987,18.072975864822485,21.863294683261188,22.67662483977127,23.67227862452028,25.205469042379807,25.16300606499945,24.34454718127789,24.21067107717625,23.75507310797003,24.63172185506253,22.83519062751065,19.47683947988352
1988,18.209962279264825,21.65207377920849,22.87815662453185,24.855010385475925,25.53798471706663,25.08357013447399,24.47669375869284,23.67060906568834,23.8660456761639,23.97340132038252,22.046515539627617,20.76739741357689
1989,16.217772740317894,18.34313111979357,21.538062693410566,24.222191354247347,24.42751568598294,24.11792632005572,23.76395864705352,23.59413838231127,23.63600501326756,23.892509836762976,23.903801791091382,18.705752276043643
1990,18.967115118652263,20.91794305390768,20.517676832760785,24.03461904085492,25.600422594464742,25.07109738980576,24.111653519570265,24.0824053167274,24.271405871229565,24.516972620325944,22.381929089696808,19.307399963385325
1991,20.833036441332336,22.295834789931146,23.736638580495327,24.370321621238546,25.0630792126329,25.02584719634202,24.214351635312795,24.1677867675478,24.006009571353413,23.74610427783126,22.250695870057044,22.4202093986927
1992,19.06688743025302,19.56810349064768,22.117987581591496,23.98639729931728,24.63011326198248,24.27663034193596,23.503433162416336,23.54141317301612,23.44483973310948,23.95008882526336,22.50711793286746,18.36601682942249
1993,17.650663794279712,18.96029928993185,21.99633740193997,24.46061929197858,25.593552008978143,24.52023004931658,24.121431071447315,23.883623528037926,23.82011469790136,23.8932077078456,22.199508897011707,21.78890827418223
1994,20.611911566022584,20.508865397463584,20.43281847527664,24.51697826189945,24.565748884105908,24.226480353656303,23.65025288040566,23.40734449122364,23.541091927078448,24.13135330313348,20.95902787824611,18.576147245930247
1995,17.716825540260466,23.19847698961221,22.505128376140785,23.50503979999936,24.51798045291652,25.181240644884443,23.88908325071588,23.859952103509944,23.73197208130994,23.92921863953405,22.33730614581472,20.37126264364484
1996,18.12364649797837,20.628580572742617,22.428931885982266,21.55084851629486,24.887199122948644,24.66440760555044,24.013457180405428,23.454917189279023,23.504983814406778,23.368612446132413,22.207119199486304,19.999676111266727
1997,17.162291312092663,18.911013003265428,21.746349921903708,23.38982297576968,24.92940968885503,25.49563226924818,24.17641378073741,24.01239093814262,24.243702744093365,24.366881249988584,22.618553252549223,20.01524558703696
1998,18.759375384574145,21.92783932131313,22.574026883034115,24.22397531619771,25.89960039263749,25.439839639323264,24.69171198944796,24.206827311350505,24.30194343131869,24.448873852621123,21.922768908684223,18.01417946081836
