year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.179858007146336,18.81671080789523,22.213299502755632,23.810941027283665,24.33239024515601,24.5623554750846,23.95651527349163,23.735424036377225,24.375802765689325,24.21009538581609,22.103766021088703,18.79490247486369
1982,18.32063861134485,19.93043780954644,22.60134443679078,23.819092338986326,24.74565467235038,24.565857153511043,23.759190014312185,23.820160143917605,24.13305479489809,24.047600782914625,21.92811886970644,18.310604174781595
1983,18.934056652083505,19.44253317134937,21.458788653523776,24.48394826846826,24.97309569747724,24.65753183007623,23.89650704921404,23.993872648924302,24.333268170147907,24.410631515684187,20.81962367620409,17.536207762810463
1984,18.10179226839206,21.21220740037284,23.626222851145904,24.79940547133726,26.4025672787598,25.40875885285343,24.46740019960434,23.92518476171606,24.25139144094991,23.720394978406485,21.59840800602632,18.93153476036069
1985,18.37937657990817,19.681988142527548,22.687517435913943,25.15421823712513,24.799791518713747,24.96217693746461,23.97002438979113,23.905876967926456,24.25471363675597,24.432883362805256,21.6182095044794,19.71367056858224
1986,18.41952665240192,19.169166061167324,21.942176996946333,23.874992217071465,25.470886910182674,24.997914467198427,24.16536439368016,23.91609481167491,24.24380144146959,23.71998000631236,20.1910408618598,18.971716113889403
1987,17.149607076756826,19.678272047061967,21.77043295418495,24.0054187020536,25.502879080424005,25.17000589588513,24.37762454990457,24.247938881016854,24.518832013526247,24.699110681277688,21.75941806668605,21.02319207513427
1988,17.591070943422398,22.26226216026256,22.163888666691392,22.99787606729363,24.825193410134805,25.430757603440988,24.49507597526612,24.290376606478816,24.464188431590337,24.40026808300573,22.566517196808903,18.562788359874386
1989,19.7139720938318,20.41964373481293,21.94336689610812,25.141278964827546,26.38267521325197,25.78324514487657,24.50837648733605,24.42277083082681,24.72590939674656,25.379557535165336,22.48521742638293,21.02139567181068
1990,20.896114582710712,21.36108462010704,23.83841874051376,26.218173278205267,27.017172669862823,25.90682179318496,25.058688844751867,24.75943719338041,24.62706411375924,24.814615620549507,22.814453303846,18.823242713200404
1991,18.605205169254845,22.294721682794822,22.255440593136704,23.183921486173816,25.677764154255225,24.99542857103884,24.24390587678329,23.969386408934984,24.18300858273606,22.59752773001886,20.66747300689905,17.49737678919398
1992,16.516298263986165,18.467586238386986,21.4208070303628,23.685178906027872,24.8080538692816,24.93486477296069,23.955716608864183,23.8428528107956,24.337779572711145,24.215811453808698,21.634902799053933,18.347565224059085
1993,17.57893324697344,19.3639083784623,22.823969162458223,24.21826783533345,25.515652671050407,25.194141871888423,24.17513303411809,24.03178374434555,24.317984512072822,24.518505313590644,21.20771724468327,18.382352729258752
1994,19.07401474505072,20.340529020321288,22.19441925925632,23.66018070726511,25.09843971616687,24.487819012954287,24.03983406906624,23.97277099960102,24.36040940999029,24.64680838640484,21.651928139284625,19.88232701372577
1995,18.85632298332701,19.638539880722853,20.47109517042676,24.18917220666734,25.615602336066363,24.963296207593537,23.800879472368184,23.951420196652503,24.238103036582142,24.437667568790587,22.343226318572537,18.862039380518528
1996,17.54468862015868,19.26119435938384,20.743960533326213,22.53535570786805,25.40817966548715,25.02948087548575,24.31989813888976,23.981070922015647,24.42021657497036,24.87128411651121,22.610619019827272,18.835125663899376
1997,18.37793691884665,20.135201705999204,20.36786387579434,22.16590572230438,25.254947668434585,24.55801965767962,24.06404477290384,24.073348242542707,24.608442532243227,24.413855068805336,22.572827934768885,18.900304503617257
1998,17.6301166827561,19.980241860986013,21.39454239312648,23.218050840265565,25.216375416495367,25.296498163697628,24.38180957498504,24.23793707282004,24.220417054698853,25.01765973318551,23.40907003264421,19.5275681638426
1999,19.089693822591684,20.148903493770145,24.35846295111022,24.446837584839507,25.039998544250235,25.92871164274084,25.203305167840675,24.661282385995225,25.031630199095066,25.13087674333361,22.20239004665733,18.978621096129704
2000,18.55461042657448,21.606428745591703,23.690847946945706,24.78792093221484,25.17097684558217,25.652003678520654,24.30911504620488,24.45621769607133,24.4515200252792,24.539109493836005,21.07947715961649,19.91192650412805
2001,18.69857798636401,20.92916045916845,22.14377249102071,24.16342585991356,26.465973367085777,25.504215410705765,24.599918328792903,24.20729538854227,24.337603994969523,24.11102175377165,23.765340693260708,20.378867251700072
2002,18.412231012054544,20.37052120043134,22.605071901584207,24.700662812886904,25.25117807683607,25.209858808954564,24.166087973407745,24.28591218367476,24.48676342025157,24.986860162403925,22.68679563296708,19.55609367257752
2003,18.689603230482284,19.94841101822997,22.384109520450945,23.968451975070973,25.5643167792695,25.5827750398206,24.66849792749996,24.3019008115714,25.14143180679144,25.429606152066377,23.299570674200943,19.91957982574755
2004,20.44552608263826,20.59644719479529,22.445414071560823,23.64250553707422,25.970007151173643,25.723636097566445,24.63242407807525,24.26931465236178,24.4604637369376,24.90051430480697,22.26652444479101,20.60584252189584
2005,19.208482465498463,20.09098994087486,22.33715064685012,24.003730067930253,25.92266459683176,25.51804801775464,24.666922983055365,24.151886975593264,24.554964900470345,24.514183273265523,22.035502176290542,19.139250139731377
2006,18.44838143214005,19.61819706370947,22.358203200610262,24.263114362716813,25.56714953204424,25.85426733619288,24.75321787264362,24.53539269165628,24.78168195451981,24.455023584972984,22.57150098721409,20.20312881783644
2007,18.29076691516893,20.95311976896337,21.26472834120556,23.784780081636764,25.733090150070755,25.22931253258449,24.78698620930664,24.178173800817497,24.651535277650115,24.055259736683865,22.712435085466304,19.71340618647862
2008,19.53333900625321,20.656032708857136,22.89996761688919,24.49898814098195,26.03549362277672,25.71863464366928,24.87931050285688,24.5280453326664,24.765106078891154,24.7198934327218,22.36046947147201,19.57271039081105
2009,16.77877436233443,19.281504789107675,22.300370850464805,23.563636709317063,25.648935730498064,25.93705596348769,24.990632579166423,24.39745593975247,24.827120024493595,25.187445174164647,21.78583392999451,19.897741489031663
2010,18.41549475017042,22.60118625641393,22.61457779352843,24.56556460640328,26.25253271622053,25.782160215630352,24.83149769512291,24.440982836816275,24.42497144490862,24.230030172795647,22.048048462362093,20.05143669472671
