year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.43029966549171,18.038643616668143,21.15193915033836,22.88318281444107,25.36895404204608,26.44494943336698,24.43373313959271,23.78894548331341,23.878545412224344,24.01533801694888,21.23554071442168,18.051190503063594
1982,16.397784963758372,19.301130542907284,22.530183373617074,24.35592006668115,25.05074219351571,25.42118718263169,23.56878968374428,23.914985398518283,24.14243559750988,23.983228335525364,21.41797803707069,18.466913925954376
1983,18.100030572394648,19.964581090291937,21.663703776680084,22.83617138616468,25.52980986091263,24.27384737163038,24.38456439092457,24.08006015441892,24.69624049551354,23.849086825086022,21.225524254739184,19.29370159553731
1984,18.53904974206367,19.682646371831265,21.611729026866605,23.601255884735167,26.000153202230976,25.90762318295068,24.93486145608908,24.18348099011701,23.72108088355521,23.58116708925853,22.78937970991105,21.315298060600256
1985,20.45474815188913,20.555708950278103,20.388006331687823,23.82642064351797,25.269084739904923,24.55676390641565,24.300340123879355,24.074451099947986,23.69480726366292,23.132740920995914,21.17147066271788,19.62906076745708
1986,17.283622720319052,19.50231380342097,21.900747882132897,23.080999939348416,24.215799986044303,24.598325377696217,23.72821954635465,23.80225416649711,23.915365363768604,23.736948751536342,21.345297739772484,19.760295002501834
1987,19.056480042522686,20.541760407578582,21.62820854385668,23.44503225937928,25.36603245910627,25.87181180068315,24.70769313773141,24.07549033651192,24.08684053408597,23.931276722511527,21.17316469962428,17.841727706152486
1988,17.344612746418274,19.92027867018692,22.25766107244787,23.419846053613902,26.06066858203805,27.112550001826087,25.503107963421098,24.93582399210993,24.05577282193451,24.08075689337672,22.147452877653823,18.498002044711946
1989,17.40745549858284,21.61407120735553,22.667082532014128,24.43390038210605,25.534721780719405,25.289563498881,24.551494950908577,23.83697622375012,23.51017464852604,24.06984654735557,21.779417490346702,18.776138575070124
1990,16.453046616224235,20.11411277021608,22.10448650708218,23.754507243070584,25.13497335485848,24.46827003533968,23.75966997874104,24.00877152440474,24.56136781576343,24.07440858196041,21.23706111402529,18.911791434521543
1991,17.943429945208603,21.730513013142644,22.66854743394705,24.266709349408384,25.42309279419837,25.18749711543448,24.750647332810544,24.369167783705134,24.24384700112255,24.35707458909541,21.52647535837308,18.480540012125143
1992,17.20088558527691,19.151210974860856,22.72010964115689,23.906813290132654,25.47416901830384,24.87103937553404,24.48834755486684,24.22664498393634,23.99554928925657,23.697395854233893,21.36867662547799,18.77450693965516
1993,17.776348645431487,20.18380352806873,22.422434653044498,22.60643992267377,25.099148525133213,25.13444670266038,24.766888352061542,23.754839011812862,23.677294559828443,24.03426028343692,21.60245654075048,19.71672298041089
1994,16.718743972946438,20.32184341595954,22.27358460287222,25.03024084084604,25.524798811244995,25.467831969599427,24.968377145811584,24.817582863430708,24.508984669592305,25.020006796835577,22.23699794215961,18.88355789209997
1995,18.88402277258696,19.79693320824985,21.403137334399062,23.91349018174502,25.834699089036445,25.38386347770108,24.551135609813336,24.187457519565868,24.48355692276241,24.660795426469203,22.36083981863964,19.722843165176933
1996,18.23737529154322,19.33664855277281,22.05513351572701,23.871308109357265,25.060890636776467,25.10219066331403,24.55798005279932,23.93153872964809,24.292800152334507,24.63358865942859,22.227788473367774,20.194646575400217
1997,18.3262516909124,18.68989962580464,20.652241680343923,23.793274613102145,25.362253577818063,24.955444442375764,24.33761294431637,24.605597502073973,24.629276712445364,25.173600523141094,22.11356914362735,18.461130358182604
1998,18.72495342666123,20.03074935369913,21.16325135313001,23.42189254756307,24.12827259519315,25.79497504247142,25.27839371348538,24.305011072117768,24.913526234342743,24.539102957054777,22.401835765358005,17.99670357625916
1999,17.81892215719938,20.38290557593649,22.182667451840565,24.65180475555054,25.476748152737063,26.587123567057805,25.17577807426764,24.67597789533876,24.771437906666296,24.95472075941036,22.52343889706162,19.447281111795736
2000,17.220192415679325,19.4073029300584,21.9386649794906,24.095036093449053,26.28379226712083,26.081843257629213,25.06006324675583,24.87653710241691,24.20774609712728,24.316637723881843,23.71258366829304,21.207163437593696
2001,20.58663910886519,21.299645483042887,23.95026566346416,24.525065112803325,26.25798513495452,25.939876391686703,24.9586641598936,24.06487947424529,24.95087032663742,25.11083119305682,22.470901991376525,18.175993704921183
2002,18.296371256800136,20.92937738022287,21.721344836988308,24.83671224989472,25.813533536249007,25.520950464055808,24.63945364224362,23.968600178502584,24.1912732838872,24.73331413330481,21.94342807945572,19.00625300579348
2003,17.662437792277807,20.796416072965663,22.28282501994056,24.1311322950534,25.287172117280004,25.21475748120878,25.57284913855709,24.35144305427631,24.33943030854888,24.51193306027977,22.64905459998473,19.46615816119292
2004,18.978476013803927,21.102061282906625,22.853749857046925,25.631237214968326,26.50027288445805,25.7963211612794,25.31241030608301,24.68622295840882,24.68338516372858,25.44140696763327,22.03184017869149,19.048359946375435
2005,17.43237910937824,21.084146845976523,23.53067444663858,24.71046209892389,26.525569257901072,26.428967834898607,25.10591791337637,24.857222656767465,24.55865264639381,24.135022959270483,22.18843891173229,18.7730306166478
2006,18.48707952465256,20.3759164983127,21.303024321947845,23.595133431449952,26.42509168690167,24.74606265951076,24.441737600560828,24.353162655058515,24.19100289393221,24.57676893019265,21.43742762429748,17.098824511652
2007,18.810210217006343,20.11512237054825,21.59666083602892,23.049884925392785,25.94897519240981,25.733030691001385,25.54556559865853,24.57599535260144,25.192667306815032,24.39978161129168,22.48248413590452,18.43744235635241
2008,18.73519933382408,19.96228474398077,22.297963072849416,24.44068976999973,25.15886728152324,26.56377256000048,25.33176664321671,24.93302371491008,24.49564122218976,24.36462907609792,22.313542501104564,20.070306977177896
2009,18.16982015375414,22.56998001448649,22.731355763076497,24.300312382363146,27.37219967317268,26.596619570301712,25.122027604420023,24.442144280158207,24.237279315535485,24.34163362417898,22.98139761930828,19.42242644411032
2010,17.845203684341648,20.59369440322536,22.82669208153592,24.21827871186127,25.619982641205457,25.661755604409688,25.0938783685892,24.69258939550216,24.94529756643216,24.93640176590949,23.18885839302581,19.696898742134927
