year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.28419600032276,19.63804738560342,21.710347786178826,23.224648459130727,24.28521615963469,24.65550560686385,24.241898278013185,24.02960669369095,24.159959777052183,23.97366994659383,21.14382099323193,18.59201505538708
1982,18.608668693113444,19.973839965163865,20.023571542235125,23.58960191978357,24.87046788002769,25.227699820827848,24.29817253515391,24.10408838028706,24.176372116593377,24.13769497954918,21.031353472525687,18.939065116096977
1983,17.550649181977228,20.27741572858319,22.370525041892947,23.93095333545148,26.28302878747125,25.110607968590173,24.31149800708332,23.94626156133448,24.24874536619972,24.39638904454106,22.4321340247813,18.36018815099533
1984,17.81432635460067,19.94278164998663,22.388476022914965,23.44149852571826,25.114182665348835,24.374423884720315,23.930903828242663,23.947580952471043,24.09616689860202,24.13025767652677,22.4007381606057,18.816340229689096
1985,18.20783951940935,19.183126818480822,20.808566374680787,22.719599473074336,24.092499201320525,25.34734589334636,24.387846180101526,23.709535624512995,23.545025649333866,24.399731629155607,20.737200049314264,20.38653613815483
1986,18.790011385936776,20.89418909984176,22.668734535662608,23.723368148132817,25.008918790923417,24.892608649644007,24.270937152592506,23.78155053103716,24.04151919593064,24.228802163239067,21.804935847740413,19.30766738352488
1987,19.47555302424825,20.133013882884715,22.594040023314403,24.874115291803285,26.10899876345291,25.281280455729192,24.39725953249636,24.151302695317376,24.306559575129413,24.80792209865593,21.457050255520485,18.025081904305672
1988,19.37328268009418,21.68735366006545,22.99875117770486,23.93628598256794,24.98729988018976,25.08953372823612,24.198369798742505,24.016651308697057,23.94724953234676,24.25675295175171,21.59392464991983,17.80111392289503
1989,17.69055200920628,19.97850810883716,21.866059087089592,24.15743465714764,25.279996905121667,25.57138954193236,24.478376899151964,23.97045106037396,24.174726695486367,24.58675365816129,22.02705887975681,20.47815327316756
1990,18.08005011107814,20.330475954830423,22.4406107566,23.99532752217532,26.14294790165737,25.66827890988248,24.43501675364553,24.23442673189067,24.21513422116812,24.20632608677774,21.27920511831937,18.767819987783803
1991,16.73907657252597,19.370158918414123,21.60162709724029,23.27988194090228,24.80479017659738,24.9536666352146,24.147426209650256,23.75285666955304,23.80189102904416,23.90739130077321,21.9422434639419,18.64996259490697
1992,18.237906825977188,18.91369285264746,21.31721268355482,23.8555795664755,25.93285652534704,24.59699530869732,23.93471133899206,23.75528665009253,24.042665048528985,24.84092778981182,22.31069244068957,20.936346924688777
1993,18.77095028221421,20.469991321031262,22.43829944710258,24.011146666162947,25.41156419507763,24.97485532133228,24.382796577993897,23.84856705476396,24.067837152511142,24.01507915748424,21.59463649055091,18.49978309963078
1994,16.661900936901166,18.42874334865948,21.470435265178462,22.31497156091168,25.012305547771778,24.92106898740864,23.961154489219822,23.96379802597785,24.04094676027968,24.16081110062522,20.583585716077657,20.630129763518507
1995,18.13608430585841,21.92164647736756,23.954089189385005,23.621350053045408,25.55656524518593,26.1486525798163,24.851417666074447,24.362004437190222,24.538835299205164,24.680924459668045,22.81804102413208,19.504470141541223
1996,20.05084485738185,22.770894093283385,24.25350373732645,24.92555607701549,26.731904292409904,26.099028321799064,24.983371407217174,24.580920318545186,24.474907483790425,24.883030382349844,22.558275567087588,19.42289528807316
1997,19.77223010151776,21.86148927562632,22.103325805053444,24.665608271289383,25.79380280223372,25.963851673672103,24.8203538687936,24.28467455850767,24.5671554349634,25.034854744863853,22.19516499635518,21.67784052100966
1998,16.807541447543795,19.965350883158425,21.41166851676192,24.4915827110998,26.852411952875688,25.43803255806546,24.619362300683058,24.568374657997747,24.43058591503277,24.61014447455171,24.196851948214665,19.50648404725906
1999,17.65283990365252,20.862292749159995,21.9790086945107,24.14750325109096,27.24643411633564,26.04551352075461,24.86731895354397,24.310655564356257,24.56468310798108,24.95864350811006,22.1654718950287,20.33675593556968
2000,18.04205848476865,19.288475124569484,22.35392912285897,23.66755641235227,26.42924845435052,25.66241526050932,24.688365288625388,24.312287000693523,24.550241525857253,24.510634005670934,21.845275258068263,19.74831235934453
2001,19.03213379429944,19.52542981946351,22.361068137349083,24.19278165344321,26.313132370444627,26.057372345977644,24.95861275846116,24.507215637965064,24.74772473780045,25.17972863091332,22.151059647418965,18.38975699190756
2002,18.38667279052904,21.066695184240647,22.85931457294155,24.375901153889348,25.779427376355844,25.77291090831702,24.63388411418962,24.40998196179109,24.586188769553395,24.212037668666586,21.93294340950584,18.743453560792435
2003,17.37821940905901,21.24123220907705,22.146425130294272,24.0447646729598,25.60918178146188,25.49923895605011,25.03252102833737,24.75469539301248,24.757671537626585,25.039080020176723,23.158922799625817,19.80669040767546
2004,18.17386360923536,18.915143652432963,21.94235870610324,24.9046820801122,25.96568277096305,25.52039829238775,24.920265394258724,24.73187256912312,24.810563177571247,24.757886352932484,23.506242963997742,18.89358510702125
2005,18.157703578674987,20.572400420823563,23.323671227499464,24.7277656652877,26.27110391831521,25.84586430839024,25.10053270010779,24.61727298868733,24.966240628436008,25.23616591865581,22.18565300433268,19.320562346370814
2006,19.90834382801344,20.81026423683832,23.37399331937591,24.74573928219877,25.39898995902517,26.199011586321067,24.8080246911409,24.333329770890007,24.540365426133427,24.35274997709069,22.104362822032485,19.52558985474852
2007,19.289377665859607,19.42494584767802,23.79488310331628,24.47769873233484,25.942780496631155,25.61457932145293,24.34061393159841,24.07234504396253,24.13814514563245,23.907346496836904,22.15693721713121,20.097857243411067
2008,20.78954009004413,19.8057429467248,22.431012748713567,24.589789137063168,26.70180380903169,25.808000639126018,24.775098003009745,24.578789708936664,24.82083151732432,25.440495194272785,23.282865055056945,21.06946184876407
2009,19.62891965660229,21.35869764601019,23.509933298529173,25.20614274369414,26.82964920776517,26.48065653643906,24.901388427693963,24.44277328021456,24.58683475420268,24.86175108868852,22.12579373697456,21.05460369284333
2010,19.153963182481345,20.900936279213244,21.86497180686671,24.37135511128504,26.0825350195278,25.70378233773807,24.82515698998196,24.60469373278264,24.59346642336262,25.350357364700685,23.206869315926006,20.16889170949616
