year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.698226115634206,20.07017059448282,21.99004905959661,25.83014504141608,25.77102075286696,24.99881640373845,24.43884357416171,24.087614071755585,24.04133820362246,23.76385791105022,22.091851601531427,19.00016055052455
1982,18.871894771262152,19.888740234142137,23.063450695069687,24.005981770446382,25.2185129385036,24.938939604228512,24.46440657063784,23.89854162609676,24.23830246229608,23.819457593175493,21.88565373225992,18.16972874523415
1983,18.89180908252385,19.647207059854733,22.8393525905216,24.203427715276444,25.548063499077788,24.99731495358572,24.27178798054827,23.681306316814595,23.89525798399689,24.02446771965186,21.285585572090543,19.3249229867874
1984,19.05905955628444,19.9312555663662,21.498825170425267,23.453907869929893,25.78604895740429,25.567628958450904,24.57470560015046,24.043244419134723,24.476742785411453,24.36917722346093,21.60386908778108,21.75817439933895
1985,19.51281363522576,21.19807657905137,22.62792478531648,23.905159539412715,25.598147321621283,25.053710879392806,24.44692218815752,24.174075140896967,24.15354321203984,24.81144320847839,22.29687501809127,19.361705545633463
1986,20.24508606234868,20.06514048605468,22.746305416462647,24.305135807206668,26.048968423794413,25.22554493999208,24.37441985056049,23.866694941317856,24.041026604685687,24.33544963496635,21.602534897995326,18.91175354667022
1987,19.21846319237512,20.985328993235697,23.23160552900524,25.39999692326895,25.00765346897928,25.40216270336048,24.839095512239968,24.20333902937553,24.24724075899117,24.329980770112048,22.15239688758123,19.736436304701545
1988,18.9111205987346,19.775966700306363,22.086203179871266,23.837304324467524,25.59353535822536,25.50499288765907,24.36721355733501,24.13213999241444,24.393792316847016,24.25089812408898,23.723867794318505,19.912388792346125
1989,19.226964712753485,21.14280050150473,22.47189801501788,23.358915078745493,26.01383919867448,25.05780816550033,24.99709485671906,24.71053884264488,24.510556371698264,24.866126560945496,21.932403384287696,19.857319851936403
1990,19.10556543218271,19.50897908414614,20.88451369004803,23.246368929613155,25.875191274388904,26.30118316877525,25.21131353798393,24.786560278525243,24.724955288971383,24.89991209682884,21.98392118718767,19.44405954102921
1991,18.244980653912528,20.197300707841368,23.16852320042165,24.790874828995182,26.19903214900284,25.69606454869072,24.943169327821213,24.38809175463528,24.63085118379921,24.97925854881217,21.965672507797205,19.7884150468338
1992,17.58158160054622,19.57288964833267,21.25904341359795,24.16694448874392,24.816918362294565,24.84774845491693,23.88852565474695,23.55069699458553,23.784584841002115,23.830787753469327,21.16851214989365,20.07234403684512
1993,18.66376055801975,19.452351264341807,22.01777908079528,23.06095415342053,25.54335635194161,24.938308650885567,23.82704435048927,23.61882523531264,23.925063257049217,23.81478695283924,21.986290150405125,19.26827948934951
1994,18.71969064142717,19.74770405347437,22.06590275468659,23.737424678583707,25.599851025138936,25.36372840050493,24.59233232492795,24.109303418473026,24.013465442699573,24.48757557171364,22.472183500453657,20.037490365960853
1995,18.61749200647193,19.20971473919249,21.781277847646024,24.352131060417346,26.036428645669904,24.657250498792,24.2715843034578,24.02723022730315,24.10693158112912,24.351572448964685,22.174094448405302,19.48342759620697
1996,17.236003448517213,18.86855962355664,22.36692157898904,24.480597496569207,24.64344265105257,25.068567111641865,24.4573073162812,24.28650057620792,24.159663492553044,24.313558101638897,22.96427022702152,20.62627139699869
1997,17.765933606189158,19.36610397578568,21.756140073637816,23.96144111938161,25.568383026926387,25.2269707673848,24.56671279850692,24.07139745899841,24.439549777664404,24.89517967990548,22.46020281014056,19.433300884116967
1998,18.79742390224007,21.16547939958894,22.170194634524805,24.2543756986978,25.329623232648856,25.638317599041685,24.923787272052817,24.85400627564773,24.473206584856165,23.852415158550407,22.534350601950155,19.726911117876217
1999,19.19885176494244,21.170758111935697,23.04375077274421,24.714615722896845,26.095269302330767,25.92781596506118,24.832448864798792,24.983538444902766,25.05392253310041,24.930518240551898,23.3105928992784,19.77783428159681
2000,18.22670750410869,19.86578830062125,22.782641644412244,24.73315115434859,25.5547315089499,25.601164064734537,24.6234206046691,24.239328939362554,24.468053788176302,24.83487671135362,22.764306382450947,18.813756950856423
2001,17.409572625059837,19.94416859086782,22.625208206843848,23.97630809769925,26.47343894162692,25.912588465206287,24.63156127442513,24.180688311209696,24.45998817910839,24.789368511835367,22.39937703675677,19.35032776292127
2002,17.863857490914228,20.81983844245088,22.416090191185667,25.12552380298248,25.823279000926977,25.722107232631966,24.84363042804154,24.595725792062883,24.732953072192583,24.67846987046895,22.657768120811497,19.88819628788238
2003,19.76589765111889,22.05399290600684,23.688754176104304,23.609489404615683,26.61187811777404,26.63602140795119,25.45439609632662,24.64526059613566,25.153829481801186,25.06150361257756,22.819173789755705,20.33608188852099
2004,19.04412014131441,21.100255037027164,21.999801718433208,23.52571831811949,25.269697536138008,25.71734604337827,24.64298685369284,24.24135378796,24.15865520306269,24.24917514637077,21.646187677520803,18.907622252516784
2005,17.390995754277572,19.84585718778265,22.540723025001643,24.520793234349643,25.274818879359948,25.511352183500705,24.343232479287725,24.39415899998034,24.43081930204393,24.589860168659563,23.132362097968333,19.903355016604348
2006,18.072675702438865,20.19186368716285,22.196577898668416,23.951867496104843,24.66255496367,25.27497047463628,24.74562731775336,24.43239978764161,24.467575361563245,24.23686688205858,21.239801393290705,18.57697713736439
2007,17.849923900869314,20.304418481334743,22.54596181238904,25.33120519104597,26.82223249119922,26.151669898302966,24.348155749392337,24.179624463946325,24.36127143912752,24.43488090387563,22.49002874918688,19.622288963304985
2008,18.28431408161208,20.54327702768055,22.254135575249787,24.03223829278263,26.432807424044217,25.999255985977587,24.98286998023476,24.774675373822536,24.64859752312504,24.67099429244772,22.15002144441213,19.879697119446465
2009,18.450532307923112,19.4215969237342,23.21039182190776,24.56195691812212,25.140070833162447,25.61492419386501,24.67342595249982,24.62753659960656,24.59585587697412,24.96544118996244,22.55757369304077,18.51626240144348
2010,18.659517076766416,21.760612121878545,22.62511083936669,24.588688816762385,26.03515474571217,25.891979648319,24.97020919026873,24.830312747252137,24.680873997843342,24.88662340556688,23.10906381855504,20.318844748417227
