year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.07868688912454,20.15181176441775,23.10502914622793,25.41720055709586,25.248226560967435,25.722120804925726,24.654781021757923,24.219452224334983,23.81406423645608,23.43219590097364,23.06936632680715,18.57686939813448
1982,17.237114020273182,18.81696821807869,22.329020015042868,23.78237878370629,25.899770568171263,24.89363182531283,24.502623473293514,23.609535443978363,23.81220524284169,23.35146643196589,22.15985910834638,18.442795162179053
1983,17.317807272874546,20.4674201945411,22.87042842767151,24.611317259906183,25.253280258291262,24.606096952967345,24.082228880771787,23.561384611041937,24.145756917497327,23.75298341488409,21.625972661144576,20.1312230621774
1984,19.488315173152422,19.203073689879385,20.217178011797472,24.84150140139279,26.38377236999724,25.85325889364925,24.22051179819048,23.786626059099834,23.960634757877656,24.16476175647777,22.5275121115646,22.244162007216232
1985,18.599121617205128,21.12770460260888,22.8750904893984,24.45523749922925,24.68115156390149,25.059850697011782,24.754975310670268,24.00692807470147,24.444736109414592,24.621046835984306,22.2346856005774,18.28346359700784
1986,19.532831783695933,19.72167082678672,22.577539580316,22.92182395929397,25.73706757085866,25.611491195535454,24.630154325987217,23.966914062916484,24.04091442929448,23.877675140613192,21.949948108009107,17.94623360245255
1987,20.62927534497605,20.400834050059245,22.128763446759915,24.014404812319505,24.868108462004543,25.52775216620011,25.12861129618135,24.65548067037901,24.69692618035725,25.337002614510176,22.965855240151487,19.66915117627181
1988,18.185139783614705,19.043009678674483,22.56677568962889,24.146396087970068,24.531430759920102,25.78734208119546,24.262510004588787,24.4196782650248,24.443460828497965,24.55587616243127,23.27198901177254,18.78899633378781
1989,19.19091783995169,21.5804801800083,22.326407728959865,24.482278482653687,26.356326726126994,25.659377985451545,26.100102253633835,25.17732250620573,25.233239523232623,25.54188174709111,22.217432874309463,18.54322759781552
1990,18.70544378035074,19.57204806410549,22.06440739531949,24.75067021535095,26.215005451693607,26.4985708688374,25.7491677423794,24.94178930880403,24.832676123756745,26.119304928524347,22.73181338391667,18.77243237706324
1991,17.451329531914794,20.60100657771012,23.436837269261385,25.35437610060093,26.482933246627105,26.267595543358727,25.06935634261416,24.247259067445235,24.802700020726952,23.942971128098964,22.205031057154105,19.75314316289537
1992,18.218926552257702,19.37881740361101,20.47336629197341,23.79085425593123,25.21319063274714,24.807160151989304,23.92279857839608,23.80307050040387,24.11644459281729,24.33449885928984,21.33162220750483,21.4638322223594
1993,18.55234317654085,19.26914179278815,21.20074568791572,23.34975598802581,25.237627388130544,24.84499737894105,24.08140397667896,23.49052410778072,23.75242138781259,23.14349204396188,20.7778826005516,18.768107751875167
1994,19.29009333317971,20.34445211867716,21.802223097676464,23.82622617786909,26.21526300810338,25.7661922918168,25.035395158971525,24.533839819439063,25.00978555424246,25.41505460717206,23.24263911070927,19.00761704324168
1995,17.277772085161097,19.566883032386688,22.66001635325184,24.52569516777396,25.226277659561205,24.7565728776308,24.68882516858425,23.90436299857477,23.94875059115051,24.822825949766862,22.37425131284576,19.37150995834697
1996,16.981023476947865,19.05081800256757,22.00813011948848,23.91644685964508,26.027260008159622,25.3173256403332,23.98750174393377,23.64987224593601,23.67394040960473,23.525876420361605,23.3707610400078,20.201356971475413
1997,16.636534891760075,19.240577899123128,22.19573048463777,23.906653417431546,26.30050552447747,25.261746480951217,24.930328135500154,24.04277606060824,23.79668285520883,24.154080242941696,23.587492844431992,19.45896549535454
1998,17.12528364346137,20.231910106956445,22.406908100346527,24.072586705253936,25.20107479275163,25.00190693538761,24.79588584635254,25.491214926090976,25.23725781953489,25.25850440148772,22.662117874328143,20.682808014153075
1999,19.852825038390485,21.519220307575257,23.5016066671201,24.73350941176866,26.51644915649793,26.26914550771276,25.189246284582644,25.578960692922816,24.94597174968825,25.21059194860221,22.35364457571556,19.437931367659235
2000,16.730647827442088,18.995404913766865,22.506842146323816,25.02742896529761,25.63363532461406,25.81378011807244,24.90302365373069,24.5377250502483,24.447649921695188,24.79619997879981,23.809575422684524,18.187497200030784
2001,19.497478225565423,19.94385051831088,22.219704438418656,23.68931777600297,25.894345368867707,25.770160064266545,24.87859574533944,24.55660974065577,24.820256101738703,25.580458710197554,23.04899804835723,20.2447615858903
2002,17.164304043077014,19.992018343255783,21.32044437075352,25.04147964766235,25.90115508194442,25.90586153492844,24.794522745950697,24.42322802553918,24.862811450522564,24.118605950181905,22.25517875413472,18.80639836301688
