year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.038454003539684,19.82637406404735,22.0425201040042,25.881626594994817,24.19780274844548,25.19495198733142,24.270552012760746,24.05302684047684,23.913529812804388,23.934985171279425,22.714073958209084,19.43142963822388
1982,18.898660719395885,19.51104373248153,23.054290288723426,23.33350381510228,25.18448869845854,24.74248465458151,24.1438390821941,23.638820592355124,24.02471316215632,23.962847536379844,21.658962248856145,17.708244452696036
1983,18.636831010682368,19.21646459780413,22.845642798035776,24.21497076308969,25.7526602606205,24.700933998203592,23.67862712030461,23.34392479533482,23.87414221430064,23.75200027287628,21.84204129923179,20.03926027450289
1984,19.842094949772243,19.929816308726902,21.319430158650675,24.08097091209612,24.63916725141476,25.076263930363044,24.150095524815587,24.01027385673715,24.411419532447606,24.528897632884537,22.42395487563871,22.85745129585517
1985,20.319999055259828,22.391384234311367,23.307258136154903,23.5749419547436,25.459487025524563,24.927889056017275,24.167112747323728,23.91762850113476,23.804511354035697,24.39945685491995,23.365323439983204,20.51963130375366
1986,20.288147959962632,19.69634611963797,22.39128563078548,24.20964385327935,25.732282041399,25.162735794291795,24.176568263419675,23.819476930886708,24.13223811132933,24.638044159589555,21.081371905662795,17.878306925744702
1987,18.74153545562612,20.70917955814084,23.53811095426587,24.524823742035554,24.612363395935706,24.978268993826283,24.696030879309525,24.25167200385213,24.10851802977371,24.216772804966723,22.386390662575497,18.449474098574687
1988,19.058232547565943,19.50734032895361,22.052041705540297,24.017086140818563,24.82226701866428,25.3519637303475,24.14434017856496,24.181110290748528,24.1937727169066,24.470216161578065,23.05831421052033,19.719056886511343
1989,19.40414569484491,21.890707605702723,21.789771722266543,22.76464147080944,25.8374792298764,25.630003070678125,24.91115574024216,24.62323394817343,24.6495204164102,24.80742360535614,21.84661095024304,19.70948623814592
1990,18.39428554924577,19.72600381314575,20.66335906392272,24.51856997805353,26.26918130726814,26.84335174631364,25.15172916862468,24.748170539101576,24.443375053177466,25.006457133099005,22.58398124603931,19.6547281640176
1991,18.67445371789486,20.247954013525707,23.38220837680026,24.685766312836627,26.48991530869879,25.993446412246143,24.80329829723181,24.19765200447353,24.2957030896636,24.664165659386025,21.709331445817885,18.79237748486808
1992,17.076407404254198,19.092574525913765,20.743912296160183,24.23603452068388,24.46671416408281,24.351120091868573,23.542014442970377,23.622204154804905,23.516295187510018,23.68272714451086,20.53947790854784,20.80021479103831
1993,18.85217339502061,19.077970870579293,21.509912274493768,23.18344339455204,25.35243840596953,24.17729074018826,23.542958345051275,23.50118805444258,23.58736126978794,22.700680037871155,22.21674269121661,19.82611094186096
1994,18.22134608816132,19.3370545022143,21.54057474372679,23.898787824267465,25.59811856728538,24.90860594891909,24.120663114746936,23.86243281824627,23.882700468075093,24.244865095811928,21.593499344093107,19.442831626257384
1995,17.117220932665102,18.81976080833548,21.67202061539529,23.743754207340523,25.78780880455305,24.80096086573616,24.299465580681986,23.91378439186125,23.98255697380825,24.38930781511604,22.166972904212034,19.185961786237645
1996,17.03861269089651,18.50797689673585,21.13557868939643,24.46778799704128,24.89885496848004,24.9064925834432,24.133635533371965,23.874672814035343,24.13440691096174,24.622250886044583,23.148449708740976,19.627008813982624
1997,18.069947882403607,19.53272800669334,21.85896274833041,23.8028120790588,25.790111174862165,25.139853182712955,24.15873333966199,23.74658574371122,24.01977085208569,24.486568226205137,22.19948912866668,18.508939351703425
1998,18.93090080821525,21.335205879617696,22.53053959923072,23.48232311481575,25.315737026800186,25.425838430704857,24.59363739054964,24.5510468551224,24.26919136462711,23.955791637304845,22.209245829170445,20.69645013350894
1999,19.775309184858024,20.516023435336365,22.935266838330588,24.831727815752835,26.318678730427163,25.96131696976057,24.7174324121444,24.754134049232672,24.829223381208585,24.85291811928986,22.328955287676127,19.08907006033734
2000,17.752357309946458,19.513514905803017,22.55577474534805,24.4981891527798,25.487529100677545,25.3243957395421,24.45504522969848,24.12591862938741,24.341119683467944,24.77944872391379,23.392717686932464,19.31979076985668
2001,16.805532514443527,19.12387166174466,22.20517576670482,24.26025939209284,26.14615410304605,25.60002206965159,24.48834231241433,24.3567690922481,24.31739723036246,24.63602280991702,21.453487099106912,18.91513276427381
2002,17.330737197767935,20.604060148487072,23.1121557373442,24.844725162707714,26.210368583790288,25.53930705210343,24.66953149838784,24.370275475912567,24.478154248371784,24.889244444396244,22.43904739838972,19.4789498795656
2003,18.903202530656184,22.39905587601732,23.520905627369423,24.10973199923458,26.95799208329538,26.70508469270437,25.415810960393,24.758315286475835,24.89278994424956,25.15605731547659,22.9280963666824,20.374483793422563
2004,19.00411426473149,21.52138087615469,22.3785079452452,23.84309696273715,25.48229888130956,25.34751507483865,24.538284568063126,24.159452498558046,23.93825516187397,24.306018856145464,21.548934196395034,18.62201317629605
2005,17.554956222975292,20.50236678084528,22.85072677955879,24.319702485430536,24.81340523502568,25.197831242069547,24.23671619074071,24.34009994275595,24.26101583523446,24.764592821251203,22.41323076575228,19.98146260157868
2006,18.0885075594405,20.19177297391663,21.85041411877866,24.290978649826272,24.63125406063196,24.989548890715504,24.42109422703893,24.110858784234097,24.651983274069405,23.908770456109803,21.766538140712008,17.61384283838526
2007,17.91920286057817,19.44669219238131,21.81337023453398,25.65750361751389,26.69651036774172,26.17411881763148,24.640177446259354,24.19809934683441,24.04002799678558,24.65129859499102,20.868122789273468,19.45197636251796
2008,18.247559904215404,21.128312147825785,22.25358303961121,23.773463454397582,25.6591417710881,25.799796618608305,25.014347040317777,24.96258359257909,24.62594677294829,24.4709909991246,22.762094186383536,20.55319340979909
2009,18.38744155882667,19.789963449198947,23.3444360343314,23.85721472563824,26.04547876167378,25.344890177602856,24.690545517365035,24.73344656109133,24.904196046680184,25.217278659142643,22.61283344441437,18.55718235454672
2010,18.108238316652702,21.733853041062407,22.7837877213935,24.81954371583221,26.38310104975489,25.71114501327907,24.911795202517663,24.347615055802702,24.27630410597052,24.856255823931324,23.04927310421893,19.7087682371355
