year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.82164773529465,22.876016731996675,22.171105080963603,25.204706570163168,24.735887868960727,26.23658507965612,24.659391604579262,23.907698077417795,24.166387935217152,24.43367422794236,21.937045570489,18.670327847935745
1982,19.81223763665587,19.64632052760248,22.303993009940303,23.81956332389959,25.42497281475864,25.70179118686045,24.220498152971366,23.77436955701744,23.93553238490828,24.75191857489381,22.074843776044435,21.267568185703656
1983,18.460353105373468,20.448204840031377,20.899839397107023,23.803668510691708,25.80403000624201,25.59937202245635,24.130736141242394,23.873938349947817,23.70229875968747,23.85259495403601,21.71118512129093,17.8458092165162
1984,17.678318093874687,20.3102651171094,21.564774325785844,22.858037356680217,25.55012391910917,25.92720871299708,24.93653837805396,24.006479828205062,24.29182667871336,24.622137641724496,20.48511305845863,17.91917655348443
1985,18.572617026452,19.30862640376824,21.61378481143604,23.394064116927016,25.44724999184491,23.7820284331701,24.37905933756234,24.21698584133652,24.263190125023147,24.131877104127728,21.80371514346007,18.715269408221644
1986,17.776992795904455,20.8751549909264,22.186632547524265,23.117457656891816,25.96516184356093,25.489365615162804,24.42453276888625,23.92961243575016,24.214793211922533,23.28413342552195,19.956198558842782,17.508376773603832
1987,16.605053510901975,19.89017089902612,21.31161479528637,23.323044137178435,26.47977814398156,25.39833792460985,24.370306881642147,24.03633114826545,24.120540430242453,25.425345124407485,22.164474833478423,19.62800943529412
1988,18.95395947452259,19.04478146413721,21.432610553035392,25.421348979157123,25.20750158531666,25.37741514128338,24.750743349213696,24.30235417418704,25.06591840136752,25.139050199468336,23.693733288676995,19.329114399616547
1989,18.44441518056209,21.113648697039345,22.07445689647373,25.466817523511835,25.070808025670207,25.782039044980525,24.72658319929845,24.20602720054948,23.91775865232136,24.521702020023525,22.14819387434603,19.829577045413767
1990,19.993085151891428,19.566284251175524,23.49019464956956,24.6240548633199,26.54336442449784,25.188014031489,25.320790872347224,24.443726068602256,24.314293470577816,24.26518241294567,23.203816868066827,20.212305410563783
1991,16.703852451564934,19.40069834206306,22.52291357133636,24.299560585016305,24.931906958717647,25.97273549930072,24.639500035583385,23.839096300025734,24.10317207331075,23.099677077279644,20.924966894389453,19.07492417605217
1992,17.15820986415962,20.61239881147566,22.628801656917137,25.270633911544955,25.4424165039382,25.986924356501707,24.821515342262423,24.13949484504767,24.757993228178567,24.6597783659435,23.483962067132527,19.29574413725585
1993,17.7846592146464,20.88125593202385,22.12512079365284,23.364948421660763,24.757501085233567,24.53288516735085,24.386668652011487,23.794313031290628,23.690551848069298,25.31011301216472,22.626645838344693,19.462220668501107
1994,16.929034236402167,20.562028559398165,22.8093242495463,23.998852970404847,25.908683717398624,24.97875875014177,24.89640309818758,24.697483937158527,24.83750172453987,24.350859440864426,21.81820453160219,17.305523934896424
1995,19.60139392673182,23.61516544464476,23.9286780559032,22.35751060073175,25.66280106152832,25.777715574998044,24.95882430421112,24.84067434952938,23.86174810665188,24.72031718303745,23.331642352342,19.745202641497347
1996,17.883241154618585,20.698141638619177,22.00246431139772,23.716586275846453,26.06831847698125,26.15209585856584,24.682007084711334,23.90163732728228,24.237496036435704,25.385157773060527,22.57702444021395,17.924427484140832
