year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.582982309345063,20.802778302336414,22.22820746838497,24.204520846364723,24.49730099795328,25.351125439654115,24.10249271263985,23.993559846259465,24.14729818201868,24.10819073471726,21.21580520915108,20.31047958490613
1982,18.483132484598013,20.20414552877822,22.55648409390243,23.26999646997916,24.9762976684928,25.117970717701105,24.01780275598445,24.00890330577227,24.058427360173944,24.22707982350875,22.479925640498085,19.749264758748417
1983,18.10588995129859,19.512155928750737,22.745374142258367,23.05944831083654,24.48832625797005,24.488738256910544,24.134979148952866,23.7433472828537,23.954545365991315,24.07573858760323,21.41481374564804,20.26137896846368
1984,20.33182611686141,20.30636933974528,21.531453861863167,22.96289310446964,24.480640559839003,24.59126377108127,23.877144512813185,23.44068904549109,23.572576750078312,23.79713925817196,22.575486696534124,20.02695789447149
1985,17.249600726611742,19.629170529972622,22.14469347472413,23.245108526911924,24.871500294854897,24.6005969743509,23.93482432592415,23.928223865075687,23.931277351242773,24.13088686294737,22.43496374727776,20.635593399056663
1986,18.8270616427411,20.115598373481475,22.60234322536256,23.89572174825472,25.35313688189721,25.4400791096856,24.4033163890174,24.24231589618899,24.17092449564502,24.13060573092069,21.186480394362643,19.239761819661865
1987,19.59201522587405,21.05278788041404,23.726298875672743,24.69605601105821,26.13163724702509,25.86286969177731,24.39804985287067,24.10573164555816,23.996482114495937,24.0201759074527,22.170130673798063,18.71404772565246
1988,18.345637171391235,19.624710046921187,21.328795554863504,22.75303862401081,25.084205195242497,24.36750714803741,23.93430062071448,23.68137637444136,23.9530374472024,23.94978531537887,21.35191139849844,18.0065181968059
1989,17.030962723698394,19.192174006904644,20.94625558779169,24.09959468447182,24.973322331673675,24.38012339142567,23.67280780035694,23.47014412769661,23.92291341760033,22.99978915671817,22.513668837175608,18.65394955014312
1990,18.71499274481846,21.957042535356248,22.39518293268852,22.994411342278298,25.019408919768217,24.73376186724789,23.81739721759371,24.020942744204696,23.592485047138616,23.92118221274108,21.12856082234195,18.35593140694472
1991,17.289531465765414,19.4810189511342,22.02589128182997,23.455154146572543,25.01035109460195,24.874347357426107,24.0829390518131,23.909547067668264,24.033599886921373,24.308412402154968,22.474865339348195,19.546193814232147
1992,18.391225528086604,22.009744780085303,21.99283145210449,23.583104836446505,24.85363470617361,24.68999388282265,24.36307086056733,24.17336139682856,24.25202100585533,24.238914828019187,23.28193737243693,20.83934892912671
1993,19.697499157883662,19.72837246509547,22.745210664850635,24.808075780737035,26.231589646757065,25.9626805792146,25.12185791381778,24.922667249933365,24.701180978455657,24.83024150118412,23.51276628771153,20.69236222820669
