year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.389140039790444,20.68467126473127,22.197230386030576,24.241442491394874,24.51751077557948,25.363132908262703,24.107656991559537,23.99574717393818,24.131746676844728,24.07140967204899,21.1584154875623,20.30804844500936
1982,18.351173266555783,20.095861032321363,22.546141682778902,23.30891252161065,25.03512353120161,25.11224924821085,24.024056667579647,24.011912288785545,24.04312714193516,24.175566461212583,22.392036082296126,19.742839054342845
1983,17.944113563537307,19.4525237999996,22.743872448491068,23.09032073623128,24.55202148673505,24.49383213179264,24.13506807992159,23.747585469838125,23.93778463932466,24.03560100338448,21.34876018932382,20.24772891764076
1984,20.12099532767491,20.1772518243207,21.50289507439831,22.96827356127559,24.51231984632816,24.578370946260502,23.876467758092726,23.448903832253688,23.55394972038376,23.73745260097119,22.44657436714186,20.04893667270325
1985,17.086897280648028,19.550969492587605,22.126158580013687,23.276447203476824,24.94295475175461,24.59466932353907,23.946510516281737,23.93474582002692,23.91306218819836,24.09346141233211,22.371796383091684,20.657429797679328
1986,18.65963374168851,20.00679922538412,22.57774096087985,23.89490368155193,25.44805846790929,25.447774847975456,24.41131463369198,24.243988978308987,24.15848039672632,24.100703359635187,21.1275502367189,19.232602198876105
1987,19.426723837984945,20.92624037082256,23.71614986441056,24.706062268181544,26.16658713204337,25.877038539784465,24.407547444957142,24.10826330967897,23.9786487112173,23.99763573516339,22.11778874847516,18.71976494532556
1988,18.200565441048266,19.526309856181488,21.317348829181,22.79034190322178,25.093618833407,24.364129047328728,23.93758501415198,23.68032705453564,23.93677761543074,23.90595020896236,21.297363039979604,17.98224345044569
1989,16.90750296635904,19.11754671386513,20.93021302585884,24.10565951836925,25.06062339070004,24.37441236203893,23.67300565560861,23.478778080831827,23.90282051949764,22.937207030085503,22.433230520110275,18.659668061928365
1990,18.55822576526758,21.814291017297126,22.366589313806777,23.02495360203809,25.049380178427104,24.730997699662087,23.815886931852702,24.026269502377307,23.5680853187634,23.82444690185373,21.063844408926624,18.37197279460627
1991,17.17933618050642,19.40139811319798,22.024329209198434,23.45233914694601,25.05166470927352,24.863740214942545,24.084535395174303,23.912886527824703,24.01466698660916,24.258834538262807,22.40416715482254,19.536156130856863
1992,18.208139776083502,21.83544125962537,21.97720822097828,23.624875270800235,24.913237484037744,24.68527219569232,24.37148601257717,24.176768169097663,24.24132242224013,24.18228052399377,23.19077473609737,20.833981713137582
1993,19.51979956117044,19.65581358299244,22.7305463088259,24.834371122352263,26.278943322116305,25.99020217040488,25.1467655182595,24.92876487089356,24.68809760896256,24.81657021346064,23.43338038710941,20.665036045714853
1994,20.003187653586576,19.905952909634227,22.172760517011334,25.39088509269067,25.7521622585155,25.486223014592703,24.288786630730744,23.842316398151,23.63654858716547,23.60733235663037,21.741525543408315,20.048430768762795
1995,18.717596298320903,19.40602485257518,20.12936680520224,23.176021150123653,24.04217312647436,24.20310987752549,24.100596825360363,23.829523068752984,23.62690005712718,24.19231968070549,21.99260294323476,19.549300558912428
1996,17.678640708796983,19.120180506548973,21.483624698049944,23.45843834466551,24.92168411823884,24.66873599222648,24.027991518521087,23.87099734992466,23.797417522746823,24.42742806111522,23.08633643470517,19.16739547258231
1997,18.42580523853346,21.91428665359515,24.54939878759468,25.373168852976384,25.67076872172914,25.15109995124649,24.526500080752854,24.146031873772127,24.38693434243332,24.326857946566093,22.11607447009596,21.29579468531675
1998,17.21636291099662,19.504103406554314,22.957516900461403,23.69864253117629,25.917339201977985,25.35414678367693,24.39953525390278,24.19817155685628,24.19913260848876,24.15582068128424,20.79259261255641,21.50966749699692
1999,18.75272018019606,19.28406696947073,21.23250549335816,22.88676744864323,25.46489549754489,25.19503698182984,24.50807725039937,24.177143878066754,23.96033230043376,24.526004632499024,22.27517162604075,20.67926379006891
2000,19.69410771847729,20.48261981690958,22.49331890827682,25.61881772513572,26.197419423854925,25.38716165904209,24.408142536809823,24.02135369884968,24.17286781994454,24.150378128839648,22.336773246075,19.98373452182085
2001,19.36220505340533,18.73988740419743,22.12372515083034,23.472915432523404,25.94078598522293,24.80731343870332,24.231275716234407,24.01331019529092,23.86943355824921,24.08461591600357,20.897658237736223,20.535515164027625
2002,17.831600524461926,20.672039883099444,22.425472004890075,24.64440103161793,25.862606495788302,24.73255397852581,24.265472943442173,24.1365938549234,24.27694921452464,23.97532468989683,23.534852082529547,20.74612599003188
2003,20.21649809743056,21.13753108070648,24.267421157766258,24.596622766373205,26.19243859670936,25.506736396936404,24.871994111270883,24.731074521173166,24.55189369877522,24.310795447492424,23.09935112387928,18.008821059131414
2004,18.176906701298044,21.729177426793136,20.839138223592307,25.405392769273867,27.001765476115374,26.187098388300072,25.14210356334716,24.79223245037805,25.17993575838071,24.832049934301853,22.59812028034468,19.235750711253
2005,20.786978120475187,21.60488972849503,23.60155422960575,25.58106219239613,26.274023035434336,25.891214237439115,25.407807769701407,25.01567721651853,24.934883125809574,25.1389144631114,22.75955445257799,20.054724879108527
2006,18.77597623393617,20.26181232317219,22.23024833492152,25.703937224808737,25.904403421698984,25.80102429493237,24.97263831473852,24.613971908475552,24.54225135708656,24.57278786419383,22.18279661095852,19.482129147591515
2007,19.02901890496383,21.462993697096884,22.444638806939142,23.14424271253274,25.91770823900169,26.14272117239748,24.75109384138665,24.19271640826215,24.38917295537261,24.41084446263669,22.14071035752396,19.306314658168805
2008,18.712900667455507,22.00107296571584,22.493285903335845,24.36838208409722,25.104577798928982,25.06186250960048,24.474626708113,23.86091463092783,24.00928452903082,23.67246564011853,22.64561856123923,19.046516157190347
2009,19.58047855461413,19.999990657805164,22.69880697910789,25.00352915629,25.6913701838757,25.93360849508961,24.819754835824032,24.6395178583334,24.632654356988905,25.231316423970167,21.969869916730406,20.889561930525456
2010,19.135547523186208,21.753479740653585,22.3122984730528,24.23074835576009,26.13652626231993,26.560486268195817,25.83779363586693,25.54588054330231,25.621714583667583,25.486938283893,22.694195651591283,20.04049529129192
