year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.11323876828303,19.438154320321825,22.25520361220397,23.778953798928207,25.73018161799117,26.20596373769748,24.5594178492631,24.35033907061236,24.344082564975807,24.23968671256003,22.10942414628285,20.97035250967442
1992,19.16551390334984,19.4756422663498,21.285729739124267,22.27833324454352,24.360937463377468,25.283650432825727,24.754635601226,24.289541144547528,24.562244685336143,23.83045524221021,23.01687420507844,21.08001651886846
1993,18.49609653307992,19.973527847799826,22.4398926360353,24.02280329782944,26.212991401171365,25.881366641005226,25.27309147534846,24.7837143799766,25.0035694383673,24.70089176935027,22.05084867391267,19.709100729956088
1994,19.83422342332912,20.82007764570117,23.23825026097459,24.61615881943516,25.860675571272072,26.326147912733227,24.87540778074928,24.095626049919336,23.874413857513336,24.66934472973825,22.161050964171743,19.140223444776208
1995,16.76405883187987,18.839323681112152,21.112796081620345,22.994806400704427,24.48297395084614,24.944888353617696,24.351353111810862,24.04115666623377,23.923462586953303,24.067170747467333,22.453053675179724,17.50260847105395
1996,17.881511063624952,18.619137153633805,21.733809503920384,22.67081952960242,25.34014329241693,25.162453956605823,24.597921374598734,23.941163460731776,23.82114727955084,24.21435911522892,22.566975142687,18.433516599532783
1997,17.875229327364806,21.210033966460628,21.81439165133915,25.30185294480107,25.91133545255493,25.386208965641003,25.01800230249016,24.47114515910867,24.706818444131184,24.324662433215693,22.140417857024737,21.117015543442545
1998,17.062831553995984,20.12325288647169,23.31059466643168,23.62600749629315,26.1998727787739,25.841951243219626,24.76530940924212,24.53725532359552,24.353803144566147,24.36207958147697,21.5952847161087,19.26925037718984
1999,17.783969038318936,19.111615446595174,20.85944817825017,22.87047642169715,25.31921433323987,25.546243630973027,24.751943225866672,24.523657865804527,24.30162557340819,24.76041374782132,21.617782610929524,19.32730469148302
2000,19.617160230672123,21.242437453609817,23.615982741148272,25.63562676304904,26.32963631781185,25.956883136564,24.559239959212928,24.2053390836276,24.06560949591636,24.71596950689009,21.96681098985972,20.232763963995925
2001,18.65740633800476,18.226767533687102,21.502577890640616,23.28120440844695,25.41029093577484,25.63798990794213,24.735802146777043,24.015560463894506,23.71494943569485,24.32178026909262,20.43678061340068,18.50095333535441
2002,17.517570682869323,19.38543338034725,20.80870995363614,24.46546888121305,25.90531010323536,25.3086216199053,24.270627732727963,24.238926757479696,24.45072339870437,24.99715643361381,23.38284408313332,19.86111454858354
2003,21.12629524741685,21.21270703100848,23.28421495172253,25.083978629571305,26.52843738396798,25.47409633775707,24.829034351334748,24.85930536266001,24.712382940030643,24.91074581957202,21.68208332775152,18.50622758032257
2004,16.47834902436763,20.75981033325805,21.56007671452723,25.02718403435208,26.65876322380912,25.24351658084541,25.32190829955473,25.376906606084688,25.4396248767181,25.29217407693355,23.52972360997681,21.172000380098293
2005,21.46909697638679,22.061529476360622,24.57414874822553,25.984068540002188,26.61827609099406,26.25250463881984,25.60991254752464,25.03018973634448,24.61499146796756,24.53254040939739,24.08548158882972,19.701494852203275
2006,19.15189188258079,20.620419745463145,22.043603372266723,23.590017246719626,25.036527946019497,25.43919687166333,25.0601504892186,24.639459661394813,24.776258544297445,24.06520371025685,22.142040930142727,19.026323847632792
2007,18.39424712086613,20.026886677775376,21.33057216427869,23.95038104673059,25.053198706306297,25.521463868910367,25.17260658102353,24.30362068166669,24.2383102711913,24.304594684434747,22.213146910775265,19.871240478855853
2008,20.324938663427147,20.16183295191764,21.10051091207152,24.472859880575715,25.90295149749428,25.407095168757483,24.655027412261425,24.42065273348305,24.59559315727678,25.46386067037216,22.32160752158843,20.091010391065
2009,19.31038966641605,21.553126052433225,23.117797640380097,24.65068296713196,27.091757912241626,26.29396702743538,25.36585836811805,25.450508188940084,25.25837048831607,25.78509179377136,22.836211969611075,19.4514256792954
2010,19.309718581841462,22.37337885022701,24.48132549319016,26.120224918675103,27.703545182940125,26.66098783964406,25.2343595799902,24.63140763627424,24.70910526726318,24.400713841469862,22.243106624438497,20.79920567690485
