year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.61312948373711,20.33346220123593,21.581748404199445,23.673042258932583,25.220207636406787,25.267424104399208,24.16801207537844,23.998791179050297,24.00843521131558,24.076312267386776,21.48367168808702,19.314698348906564
1982,16.789483783560314,19.703141438370857,21.5788618393561,24.20388939198105,25.71372868988988,24.73198776931665,24.07893173803385,23.468299645162563,23.289214584716028,23.657358331275,22.509804954421952,18.038317477995463
1983,17.024017371201662,17.68050136448354,22.78292706082681,23.308446885305028,23.81344307734805,25.00302387317406,24.139892590717054,23.75227164770874,23.704887536581204,24.088220513419607,22.69619797678775,19.8418479093908
1984,20.566721472216003,19.29273262358205,21.53492811173752,23.3710806386126,24.67172170365948,25.210910466718392,24.49820906957539,24.26136472917937,23.880169115634303,24.72736971205769,21.89073801404948,19.8639943787794
1985,19.276576525922835,20.36655955844198,24.21186145508645,23.87143441966716,25.645160098135776,25.45275001404083,24.601971172575663,24.280340456889345,24.557817048383765,24.42097383551388,21.317787968123188,18.38022838717028
1986,16.815317842788858,19.52724540598638,21.42029644397859,23.16872004366927,25.14380354374381,25.249266242696702,24.03538202366828,23.87051549929873,24.02973425940632,24.594083087118,22.714380998051865,18.18527588236929
1987,17.41296106448655,21.070197050487568,22.96267138548297,24.533356825497705,24.30434316419585,25.68557045365334,24.52687800112053,24.18067084573117,23.75312978206029,24.53666247850827,22.59954594260901,19.84290479441356
1988,21.509025049493907,21.04854450814526,22.58887766447204,25.28601211469821,25.499126270540167,24.955824594431864,24.4723329242954,24.03455399080273,24.178902896733952,24.51637995917148,22.150435409733223,19.214966945573376
1989,17.335194276997807,18.247705213633644,21.92098930152883,23.98665004404112,24.89571036332548,25.006272093355378,24.406669481026867,24.55275065154316,24.49419856933738,24.473215668398083,23.43889785523292,19.33780531095417
1990,17.504060506700032,19.794633704643,21.839353381623503,23.786906125176664,24.782996806614527,25.32463074911483,24.56893163604973,24.13327766330693,24.06433268695863,23.718165810655123,21.343505277685384,17.939055757123253
1991,18.47437326768675,18.810135864711523,22.248131375842192,23.48633153846161,25.113228069567864,25.376755470152123,24.050121698793,23.693785120323323,23.986621780750458,24.24622653598191,20.763885444712667,21.066525136640447
1992,20.024085921902017,21.359690085391268,22.398288887962373,25.966436747465703,26.143986906953263,25.472036916887,23.895694853145752,24.017015479047497,24.05498808501739,24.62258690011458,21.12675824863074,20.31859824588213
1993,19.807808092766283,21.42159772034488,21.43539977176768,23.786521885049,25.971413697116795,25.597321298830945,24.300411867372173,24.3107451256019,24.057313369685343,24.417401420954423,23.40858150825761,20.80396141147014
1994,19.642460197422224,22.51189437751485,21.352526220197166,24.309336612849005,25.498870594309896,25.227563368268065,23.892773438035405,23.71230490719003,24.10687212241171,23.94025558821148,22.541300294085826,19.62172145944717
1995,19.702538887908933,20.399366567878555,22.380235430277647,25.26608049047736,26.685725421427875,25.818027530268264,24.88568440354662,24.36656887316352,24.25507221464109,24.754493537868665,23.509669198683223,19.938207360585945
1996,17.602576391886725,21.13698112820297,20.958766605993112,22.98524234134316,25.26955505585581,25.09684214946676,24.2926354194278,24.059742126533777,23.99548831817521,24.438252322930804,21.373532671098683,19.705258579702715
1997,17.83222951733497,20.44727832832164,21.970058328753904,25.664382923091534,26.2364383737189,25.364886292780284,24.529935436506,24.23573447873572,24.17838613173496,23.52950308658525,21.628691861140528,19.65204961587081
1998,20.03593764167349,21.16998007438161,23.048336166923374,24.912299700235973,26.06215140972106,25.14173182088513,24.717555145188363,24.34168906676968,24.61689423454928,24.80009405627324,23.48114429802021,19.121408181920447
1999,18.69986022529036,20.811621176135336,22.290385090176983,24.37809494091875,26.86695033914357,25.4803976583228,24.808135406307883,24.356062680788344,24.12633041749764,24.47626137486268,21.19068172992329,19.341365599170057
2000,17.784425861040397,19.643390600883667,22.82978774834775,23.6626586101102,25.91517594691968,25.586876448243952,24.94876408384944,24.271319597820103,24.34106520148715,24.51218244202265,21.686418007733177,17.857700326503696
2001,17.68394242087791,18.76290416449969,22.10487322616424,25.20975402886065,25.61962830832959,25.912178417173063,24.91245728753307,24.309942289761235,24.46211927015848,24.74073483495572,21.55244154503142,20.16721821287597
2002,19.483433786523936,23.13990886587556,23.09030502985149,24.002632239974204,26.45097184701323,26.00613410770056,25.13948204273436,24.765582362180734,24.6657214321934,24.78216640786998,21.957035249395563,18.62759357149476
2003,19.0585367157564,20.16154827727789,21.63976596046418,22.790171741840577,24.404123277421284,25.41383899089716,25.02520750078069,24.689099623417984,24.49664073350324,24.508521800313456,21.72118286492297,20.088489098795165
2004,17.949750886405766,19.888850172858884,22.5466170596284,22.935846983099243,25.95864343380018,25.376883303285403,24.38749573613122,24.191263748663616,24.304087832556487,24.426154932388258,23.69733704794552,19.58682032327549
2005,17.599325202313345,20.26333489953964,22.253484219400026,25.74115587913291,25.252917762251048,25.512062061941,24.741829693290068,24.33777678933324,24.281121291165693,24.838230106645515,22.63770746355664,22.07199335983297
2006,18.558032387549733,20.19665949000276,24.2337122667882,25.61821449531923,26.67039148118193,25.847785455159418,24.82068036895972,24.17585463017268,24.55632172396561,24.666215125851053,23.25130315267288,21.14672630694988
2007,18.99307352598841,20.14438298260746,22.861587225527032,24.981201256055627,26.36661333820117,26.431845393990383,25.331788672250344,24.85222480857584,24.84445606609245,24.94164657662425,23.035518012583623,21.35033841244629
2008,19.269265941593662,20.90336498831237,21.881065180500205,23.36646242869636,25.585548196778685,26.325154026239087,25.019292028718656,24.888715632037723,24.911345160499447,24.67163733119538,23.668562338500085,20.46877659145617
2009,18.31121494716293,20.569001182155542,23.23993985512964,24.91280774046292,25.932368227465563,26.644093409337188,25.58052098602263,25.05953374108047,25.13520071613088,24.71019190408381,23.76157267875036,20.53519337050256
2010,19.331019363005648,21.04454477378781,21.567522231447768,24.40803728120901,25.18089339630317,25.95334026549039,25.18888765150541,25.02286483422378,25.092456296344217,24.669520517242336,23.37946307300377,18.834719852872755
