year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.76577288634828,20.41860048950928,21.996491794727696,23.4906952046854,24.30227854803203,25.405645104673592,24.7829427050846,24.16378439069634,24.34348711363954,24.093026018742325,21.832191109285063,18.333633727264168
1982,17.43179987597136,20.45067570078143,22.87822522107439,23.94123747813405,25.57529444167245,25.4902294009333,24.590156636437985,24.13484727941556,23.85813272712928,23.40524453171597,22.71574140071272,19.75985524097965
1983,17.957150286944987,19.493714343437425,22.97306500678556,22.465640656347645,23.75157559996041,25.459411124534306,24.32949362723,23.90042978081812,24.164406086775333,24.46437981707869,22.55387410107234,18.1760342659501
1984,19.631016408320274,18.91519232954719,21.10686848178176,23.76010431023773,25.22531862982848,25.85383555680172,24.63685874915275,24.94122298661589,24.6909288381628,24.553408775977445,20.649193737475454,19.930020064605564
1985,18.382021435213392,20.21245221392872,25.258345939332003,24.47228427067716,25.982177404018863,25.86454262264131,25.136779032333017,24.96780633552502,24.72502603169817,24.573111260993823,22.73100618944405,19.451745545998573
1986,17.029495364870453,19.64754210742627,23.046575035558902,24.260414954916623,24.51884861266124,25.096955661976377,24.60230180922125,24.21097102442216,24.78433776961429,24.908444571400704,23.8551928881906,19.350429096730817
1987,18.563311507720528,21.223939602687327,23.089591492401368,24.89475134667881,26.51403166673274,27.0383686593825,24.7647576754913,24.33902711383481,24.37543531116898,24.31678433457937,22.66206140165465,20.160499026549346
1988,18.880873295876203,21.3389539106504,23.35006025752304,26.335778228649723,26.149051741658223,26.11427713585821,25.02875907124533,24.40212020973893,24.818212678187635,24.947359698951665,21.000441474066992,19.38845469996204
1989,18.56168720825758,17.924395730509115,21.3697931293974,24.25120716800776,25.33289991185348,25.153925993421783,25.094348969888543,24.58579351551236,24.763344091395883,24.85730494042794,22.441694660532004,19.197264257601145
1990,16.84201385660068,20.39800895917634,20.01698384286504,22.709909068569992,24.91688565709391,24.968812443060987,24.353724557903664,24.69298438788845,24.61016342850977,24.54706338585286,21.69109630061084,17.51151047396076
1991,17.65119534413817,18.904336641494563,21.80170503369896,24.23059879978354,26.20994408892181,25.30902908146485,24.50121017819132,23.61755721013508,23.863568022211066,23.416711407977747,22.17032105189758,20.27792494234244
1992,18.40321875203099,21.99236388537057,22.58213230215349,25.451413123079888,25.78621219682579,26.456099657515026,24.784397941665592,24.219851064920864,24.61352936903315,24.7738190060405,22.221579280266912,19.363544598674416
1993,18.560059485775195,21.39044822925076,22.03576885805421,25.58438573269442,26.893950838373527,25.403988385754506,24.43503883771625,24.64659606107322,24.322098788043945,24.951923296861807,23.55864073083318,19.60423478357816
1994,19.07374013220349,20.35744343071885,20.95588193206645,23.436077426514043,24.60591783658249,25.93771457401828,24.171332457815787,23.963400617336003,24.368828864097534,24.33890520552036,22.97699120088738,19.85849293963644
1995,19.98183443384156,19.524958327831023,22.82144883950829,25.603138481990094,26.06891503548037,26.004099938223195,24.99676424008953,24.60223076746011,24.33086839198378,24.97788741777064,22.80751279507804,19.356972725972096
1996,17.939904349355803,20.12311906695621,21.22056026506812,22.56601732922259,24.88934466794212,24.110155235370705,24.514750578787915,24.28309600884113,25.0501394807658,24.565175575232363,23.151302622400976,21.236366723639403
1997,16.781642454107793,20.19433292366389,22.39704923293929,26.147674410611373,25.838870272922872,25.46414998676946,24.67925461396136,24.451517622580663,24.51146346941452,24.27738172102595,21.779846233900425,18.923532025824738
1998,20.239530687159053,20.80555746230787,22.34748165329733,25.259364443945213,26.696709244766154,25.40269221313475,24.795862800955323,24.515466311876736,24.771453206820546,24.114837354835245,21.74459216348136,19.13502435086506
1999,16.849988489398157,20.18974159924293,22.68665848419308,24.81582484368172,27.429141561775424,26.171956760831502,24.84282320144705,24.156193286397173,24.6733904534318,24.181146002625287,20.156779332044334,19.7943286383692
2000,18.07750970440964,19.847988872157696,21.512521586910253,23.888773619353163,26.60770623849416,24.9738445751042,24.942557533535904,24.779693319760145,24.56200934854079,24.5390964517482,23.37612495780884,17.419554595560854
2001,17.5089439335367,19.86871689132268,21.96290116214985,25.171060662327605,24.78543925049313,26.48894676120393,25.31026983848853,24.90037981612388,24.6998153148581,24.724688117033747,23.21472908543365,21.22281814263673
2002,18.950822845631823,21.23649428039959,22.65812172926715,25.00201105031224,26.40886127451811,26.48389335983881,25.26857000065865,24.497171747614065,24.59601202851662,24.93074579904292,22.794263515852386,18.495042416555247
2003,18.770514742621742,21.25323462505501,21.059274134571275,23.299749571366924,24.700746726793085,26.68332120377877,25.133070531451327,25.145485946162605,25.22864980351784,25.43811440149075,23.01634923303641,19.065258404527288
2004,19.41042218991,20.12782802914257,22.042591888551748,24.356484205653167,25.77331877151948,25.72317477032519,24.744615503804777,24.0537533869958,24.73811024969043,24.17923575477232,23.21114248983026,20.80572357943515
2005,19.768590686168647,21.24157299020008,22.65960153762036,24.717080373340075,24.985856070686594,25.81512270345993,25.53465199257583,24.733644406407475,24.36439041111857,24.8043776197898,24.152093204749328,22.1036359794477
2006,20.110462270982616,21.47311230913901,24.42110459046389,24.756937820315,26.525729286073307,26.431489722796552,25.10161330128199,24.676090686042865,24.77866312952149,24.241478061224687,22.68648866503476,19.40730792191405
2007,17.798948523693657,20.810915168183204,22.997129542361023,24.52356019368171,25.68936731937756,26.680599018328863,25.34274195059556,24.690516181893617,24.88427382212937,24.923654153519472,23.89240964963848,20.67230584750873
2008,18.437410191314303,20.07627949915361,23.42714675660293,23.79948088618168,25.42580173250007,26.34916866385739,25.463352814579785,25.428556862621765,25.734659573086496,25.46644400819165,23.16025606773396,20.033347906189743
2009,17.885025892001277,20.26785622756884,22.483791251958948,24.719389078514432,25.50565160855765,27.21946156073658,25.006834794023,24.873623226509565,24.68577907782898,24.81548286879393,22.928170854162698,20.72396727304784
