year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.662288571207664,20.18736060675209,22.072299057698352,23.87707882971021,26.17022800044193,25.58315114711016,24.344910617447933,24.141983443095167,24.329872855838936,24.75312438636477,21.46926746998431,19.53715095247005
1982,19.025877654926088,20.140640936382084,22.85915082474015,23.646791494917565,24.91558021383351,25.495927441437853,24.85171796259781,24.239760089768925,24.245181020341143,23.997816079864503,22.7110786283791,19.29193347218065
1983,18.29975609629498,19.971790712412545,23.199415494427324,24.16893355852149,26.57912289111029,25.64789111945264,24.505891796270728,24.13468625355519,24.23608090775153,24.751415068882185,22.57920922036641,19.28275782331377
1984,18.095480306503305,20.49579098934633,21.97654329025599,23.70213693750096,25.05097553411624,25.09940436401476,24.291429343744547,24.26528457380872,23.980775739077696,23.856133734299824,21.66473017938493,19.68317995016035
1985,18.766266961238628,19.50508983353608,21.95594570754409,23.624576832208444,25.228676697327,25.16228791160816,24.340748035429115,24.258087295260296,24.474258041069056,24.45252740293827,21.208779635971137,19.233743165717343
1986,18.318106794102093,19.89282451082491,21.796928640723216,24.761924768424954,25.39810252463256,25.515520958558696,24.37169272227264,23.959505228935143,23.995037979258363,23.36595809256987,21.849401666450618,18.92094956380407
1987,18.11060722041008,19.046579211992466,22.362970526109272,23.046619196437312,24.972264504890816,25.23335394333681,24.11610063126468,23.7011983912978,24.08064183564243,24.49889612364719,22.120795992933843,18.887146138794428
1988,17.795778440069537,18.968570568082043,22.45255274679558,23.470743774641893,25.271737386281764,25.402595640988064,24.42624918334973,24.24611520773208,24.29126206626187,24.24193322254012,22.172037572832423,18.978864382456912
1989,18.567909815807567,20.52375358071043,21.95549400186224,23.87961670358332,25.94727317246825,25.76700050479801,24.62256785675627,24.066848526295004,24.40988453203382,24.28833313517963,21.545632596024568,19.94629999253058
1990,17.961475921040073,20.73342397699416,22.67744499862565,23.531517224161973,25.2724412912646,25.402147766039857,25.00974385754973,24.43801911669464,24.6533612287652,24.84730807917209,22.5590040353372,19.806330634307468
1991,18.678544175164934,20.044133632269155,22.631656340092043,23.792683527938525,26.521681540943,25.981195640380733,24.62765607869752,24.07327204048116,24.15505852767279,24.289982729672698,21.987730770877228,19.421920791333388
1992,18.373177563961832,21.43666225448792,21.543773209295527,24.03117155167823,26.24450412059457,25.49142817713119,24.495040142360605,23.96223193891324,24.272106638792643,24.27668107771205,22.471304984145984,19.416086618836097
1993,18.85486027915445,19.34398508429528,21.94328408944094,24.02675130311452,25.52582368475931,25.5538217298744,24.471632119111547,24.16275006785196,24.330557290597085,24.96115224021223,21.76433275098425,18.86438684337495
1994,19.725468215682422,20.699760170632462,21.475377062038625,23.40257659498691,26.264253735014897,25.419605711617223,24.467335964524544,24.02906044550896,24.39848643091421,24.39768083883095,21.660753119169563,18.690599692812288
1995,18.072485224508448,20.15767670984113,22.152221531854405,24.370232718006594,25.78966511867768,25.95174907365146,24.792540656875683,24.39497554140331,24.432537657544525,24.801806206244045,22.088054938218427,20.58102181921977
1996,18.711703789974205,19.25265554765356,22.060830410813416,24.09640758431293,24.583215206654906,25.50635851278663,24.603925562304976,24.254370113889188,24.827216702535782,24.437354896445644,22.974235195849783,19.293045951008704
1997,18.19624395392024,19.96123730392549,21.72619435547724,23.994518374431284,26.078033246574936,26.287991484869885,24.865403045503985,24.597250718942902,24.68284210298784,24.940836387967487,22.206135107789446,19.826533915392496
1998,18.456736245141663,19.710262306776507,22.834013901631213,24.36031946814885,25.59097000363972,25.660564466861604,24.343729996733988,24.31804242356767,24.45004672826811,24.345949283193256,21.15034062181054,18.02925601735856
1999,18.79262688671709,20.93252199215284,21.656747283064924,23.41223715376585,25.50799436126213,25.655071793781666,24.65425173310663,24.17486791184035,24.694041202916136,24.836469138980185,21.69795565128494,18.496502722674485
2000,17.874005693214166,20.265400101782227,22.90986278403893,24.99083904918092,25.38360027309604,25.60749938408479,24.463504278631223,24.41652186273864,24.37130369830383,24.90522597499264,22.86955959375636,20.19335757044413
