year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.082728983580267,20.0916905504178,23.11997618666137,25.388353747314728,25.23015530621517,25.64810103207697,24.56757725607969,24.222558999556217,23.79786285576548,23.408604925932263,22.96355738928578,18.582642481951613
1982,17.200238044670026,18.801649335423228,22.338328706505333,23.762476418466026,25.9093893001648,24.86655292502844,24.42396361264176,23.621786870049508,23.801472903495107,23.370376526083792,22.107602582713906,18.483419063424336
1983,17.293928015239892,20.380093675785982,22.90042268945236,24.62560925645651,25.23317728955168,24.58375432705524,24.020468379115936,23.576291725459328,24.11531763072954,23.75163943258365,21.682281806542846,20.123777378842394
1984,19.52324786301502,19.175648838211,20.16461907158552,24.82615816887022,26.379024740695293,25.76429978706744,24.152986150335945,23.790844397703903,23.94833046796308,24.132335647394186,22.473555458400888,22.179121608324184
1985,18.64160761131566,21.059483121321616,22.888978623571937,24.446610750348707,24.69964461742208,25.012210465568124,24.66356422969992,24.0170186317015,24.389298271284268,24.5516160274021,22.247389436353338,18.352407688862364
1986,19.57155734798589,19.68161435102624,22.55047094438879,22.86232406281448,25.72704373861183,25.537516408265965,24.54427153852872,23.970215516013766,24.02515203941458,23.838637538006743,21.93324059546668,18.00045784876767
1987,20.65534811697428,20.32075018914838,22.161594410888966,24.03251384314452,24.89106744043283,25.46484342311482,25.020575817196832,24.652711978338985,24.648486422988643,25.252434057207385,22.893274747386968,19.66849281936555
1988,18.194372089175303,18.99362796098532,22.61511173587062,24.119836457256227,24.55100438374149,25.692724312473743,24.19177971131031,24.42586310419152,24.38756388770529,24.46418371229116,23.11984093421184,18.7905076577214
1989,19.178003859269307,21.46099199194897,22.32034845367184,24.395020385465752,26.35147262866535,25.57209565920757,25.920643298528766,25.14392526472533,25.1144219396433,25.40690690286265,22.26336409464876,18.56895059165637
1990,18.75401093432876,19.511072622023683,22.049675988406666,24.742602062658285,26.211678321551105,26.377434811794227,25.60474164458436,24.924986374951352,24.755628510568087,25.89670422459061,22.64109630752824,18.838539968882145
1991,17.438111246298924,20.528425719760644,23.362086669139096,25.29135531716204,26.42922460870889,26.16585835712583,24.96200102474452,24.24344885028593,24.745659849569872,23.944003912493805,22.237173748750383,19.76982969758276
1992,18.231001384271845,19.33776007749393,20.41685225835996,23.71409830925791,25.20880063972336,24.7626074727368,23.863623541770057,23.811262403121543,24.067723425491952,24.251483424095422,21.3560039744426,21.43691683486005
1993,18.57415668371153,19.260432955029607,21.197665277995696,23.34455516398972,25.257974125706856,24.80909313252344,24.01671256309284,23.50588827532569,23.73567789163675,23.131772609447623,20.89532728033583,18.807479933387864
1994,19.333400902987314,20.282364777595312,21.803049759078057,23.84327591964137,26.231918235163857,25.68136517272303,24.92794490132223,24.54014684389336,24.883353140726424,25.292753093974127,23.117319145638213,19.02569271298261
1995,17.26732383418818,19.53903100644937,22.67521778780517,24.484801088468235,25.23983388947038,24.72053630988697,24.596668639797564,23.911550066226848,23.93274541272826,24.764371636666063,22.34522208191933,19.38725713253397
1996,16.9919603345489,19.024361071363053,22.01643557195309,23.892443621626857,26.01349236513806,25.24173353143726,23.92777786867036,23.66613222403755,23.66551102066214,23.5394038166947,23.229967725715262,20.20825577493852
