year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.78260826913843,21.31957681054476,22.45220904678549,24.46721508493673,25.212882669928508,25.12013251989342,24.203816716451385,23.98877257801792,23.8984428269341,24.060715151724573,22.790644492633124,18.90986429158166
1982,19.48719145151101,19.58416642203477,21.851868847351763,23.26010595513932,24.923139004141635,24.558787135083893,23.715739911777355,23.543861839047857,23.76688940363552,23.747459782771884,22.33177999728684,19.527475812355963
1983,21.28443358150688,19.03308937235925,21.16810584423713,24.17530337927688,25.32342038705163,24.81367423232774,23.64842100495092,23.661346353281942,23.807725582548,23.74623134444715,22.130237918462694,19.77157995739556
1984,18.41129377811187,20.52312644466187,22.441508926138724,24.348414030989264,25.218734302627787,25.25007600187103,23.84654983826386,24.08963601740469,24.154624855743428,24.765440679247103,21.13031966438389,18.925822723059607
1985,16.87605705555887,20.0297908821356,22.85883051268281,24.46083564192187,24.7930005085611,24.95742583518094,23.86232471334252,23.61434208651681,23.67731230242069,24.01901565688634,22.035006873346912,19.478900991026613
1986,18.18675208574393,19.64681575562459,22.7624800522507,24.78979651846343,25.44927645232201,25.1994290717838,24.30659985054376,23.895488688136663,24.15839356899543,24.63244642639712,22.18200993456841,20.38476422950759
1987,17.94300825356406,21.545271011972208,22.56099706090519,23.70847890472824,25.196282232074708,25.198132838608924,24.37808293841586,24.22166505308311,23.7570217115952,24.64777607867748,22.78385332445051,19.31475441708253
1988,18.06896210894925,21.351986289623834,22.73872832094536,24.878557224393443,25.54186416847496,25.12273645983685,24.514897920236272,23.676974882880423,23.865230075639595,23.95274630832371,21.96399268220458,20.530833445090053
1989,16.17349124655479,18.260435063991576,21.49053533940524,24.225458465514432,24.352959090023123,24.18721050619208,23.789456215663687,23.597162975345565,23.633651092602697,23.90221148350794,23.838531757908964,18.56706962396087
1990,18.79063738682824,20.64777994462688,20.46343691267274,24.08197704032883,25.5797902984549,25.09103934630857,24.14367080139134,24.09271524217265,24.26866969757851,24.541499109254385,22.327130176955787,19.15246707259601
1991,20.528980401269244,21.924705023308285,23.55038532321918,24.39640763020289,25.02019731913892,25.03655083700122,24.247793059299216,24.1785873715094,24.00436357691256,23.744417081231987,22.188972931049488,22.08338865443425
1992,18.86091749772534,19.47717012929051,22.03638902235011,23.989219928205788,24.634474613441583,24.34793271234088,23.52721373796578,23.54609415730185,23.452240113567647,23.967054753189515,22.46136325708328,18.233223876519112
1993,17.55419767663881,18.87721407926133,21.93570245706005,24.4817740626989,25.58090811323218,24.5531766784738,24.14988059693425,23.89190271924489,23.81672121490954,23.88937316900341,22.146160058303103,21.4842758945721
1994,20.34646260107421,20.31793436661864,20.382690629037167,24.58099746391223,24.570816111006188,24.26311281720405,23.679370797707005,23.412823808489733,23.544100496016675,24.129934864509657,20.924741802279645,18.46161288011538
1995,17.610151243140685,22.77156665315892,22.418455494735603,23.56035826862676,24.46017717825733,25.19561950868972,23.91677314294491,23.866553918721184,23.732412654631013,23.947230501301977,22.25266184593656,20.127442368450247
1996,17.999625284293998,20.384032692048667,22.354184250125435,21.545933140725573,24.893753809815227,24.697996719054643,24.043941063236502,23.458993191137395,23.50752532367528,23.32430658488876,22.142144661723115,19.76758847309888
1997,17.0773321685697,18.820378634131234,21.674139245113327,23.43819325049797,24.93349370475057,25.51397940438872,24.207830211059896,24.020897935903363,24.242211784127445,24.37659394715129,22.566813461201143,19.829400130677364
1998,18.585830446354382,21.585086713725723,22.49558478544661,24.26699707124623,25.88301749798089,25.464833580609017,24.731952590473817,24.218855392299595,24.30183542283667,24.464841564804026,21.864300757530224,17.919500779326523
1999,18.77076325385215,21.7028344355497,23.392434051031984,23.977096378775364,25.744671864192288,25.30813491413157,24.3407988330425,24.17748493607495,24.21961742300362,24.53668468342066,22.70567085959011,21.201470259067303
2000,18.94755401577611,21.179764441273708,22.55739392107656,23.46023549227431,25.20923264272444,25.38206331674155,24.22727141650166,24.11305672947847,24.11051153227229,24.46007824525085,22.79116357122266,20.036873469339326
2001,17.29560198925224,21.53684335134679,22.87273113144435,23.825002077345424,25.108127083400465,25.60070462706061,24.327242919035136,24.153523744658305,23.98228219115866,24.454616823669653,23.064568690610475,21.191121386622296
2002,21.450216577149032,19.825378826667528,23.47826767051648,24.06362998596989,26.339954013014,25.772195450394467,24.70590848656582,24.153900090423136,24.219071707877173,24.66359929182225,23.039604238564984,18.35795861833398
2003,20.560904891888487,21.00930106772264,22.16786963057702,23.92870624891861,24.732494458978024,25.500246811682345,24.4968379382094,24.35751679115488,24.49983746647463,24.623547756482665,22.57182893299733,18.883323207428067
