year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.41447606378857,18.38005574772853,22.210628946789928,23.347008983679952,26.30178047828243,24.91143712068032,23.754165393029336,23.59533842923881,24.009631807408656,24.151163464179508,21.350242740674844,19.39664576830848
1982,18.268983149276384,19.88433274515953,21.78502869088921,23.69700930055507,25.16909857901564,24.13261417674396,23.96470883462016,23.75315320115901,23.65201160748649,24.88379066069485,21.54906497666781,17.0046941800727
1983,18.186558260720453,19.03892534168304,21.839687590424624,24.127351183762663,25.11975943214936,24.763818656933744,24.07287600289006,23.87676067706726,23.90476602865205,24.908500009861307,22.71664329427228,18.17716736418897
1984,17.98407897254298,22.000943524091145,24.67097035493101,24.06859651290688,25.1166153531341,24.674318796424924,24.19297776560517,24.17267854963971,24.301692008651628,25.16149719610168,23.030340206427063,18.8402991565678
1985,18.35819599646901,19.85257141123201,21.2973658789476,23.47307572447301,24.65203652840481,24.997403105024244,23.790347115254416,23.58508173876106,23.99562908815009,24.419502812719475,21.097874472034345,18.055180033844863
1986,17.214159954475363,20.076321424708805,21.635007785081765,24.0319379389051,24.834733221098,25.352402061914766,23.83967504839352,23.577148605270413,23.87483441644666,24.02744376339929,22.44971213398254,18.86815785293913
1987,17.797044703577626,20.858628322466057,22.249665297752085,24.049637884615983,25.71871493783865,24.97910219633245,23.99475963063537,23.731469781999603,24.081168678654493,24.01110937444949,20.81466630301428,18.40247266061089
1988,19.38134333592876,21.29663377620509,22.23488335858038,23.092421911618576,26.5865507861616,25.18126861000876,24.643852671227805,24.42416967002136,24.315352685446232,24.44955953567514,21.21218839163429,20.853458743957862
1989,19.069586602677465,20.358500897039125,21.507357728242148,24.143845163499467,25.62019138774082,25.015496859771226,24.319687621374328,23.79073415915905,24.38761196520901,24.978239205189222,21.830085601300404,19.153627288969865
1990,17.748141167754117,19.696075918991,21.95839928045212,25.294037660661296,25.579550920280184,25.80531006951625,24.925087941472885,24.369789997121373,24.52625212579889,25.17370071629441,23.81001900671874,19.21567926755704
1991,18.03842578267259,19.788769696460403,21.73340262949356,23.539371840925533,25.96098971260302,25.559198465426743,24.43010632702919,24.15220570854749,24.27186161027424,24.90527494125032,21.24099343909021,18.975693242431813
1992,18.33170879790046,20.49281617101962,22.598189535980044,23.658180815959938,25.29376530429679,24.57258604914769,23.759802672673946,24.20703943750544,24.35514548285439,24.725908791976444,21.440265917448592,17.872982120911175
1993,18.002579733161806,20.090403730066367,22.602415879604084,24.158695977443337,25.444424489431423,24.39666754733616,24.15798149578807,23.568248808419582,23.801998626174782,23.811262208058253,21.04826896472012,20.268065153947155
1994,18.3087412943171,19.260988208366435,22.82181110119806,24.81890171233692,24.82990172356721,24.59990196373012,24.049432597984605,23.20177466290813,23.878341452408407,23.132971353986544,22.056456685365664,19.10607402173132
1995,18.826161466171097,21.29074402042293,22.4752053814755,22.95748262900802,25.3491123187324,24.90288750437209,23.900640463342867,23.800872010248185,23.84112377506999,24.558210049140257,21.594387769749734,19.43313761704993
1996,19.79944753319236,21.45353150268948,20.74040311010544,24.403817540976647,25.390799106058832,25.38044210833873,24.621985487050857,24.38184120369324,24.563846315286813,25.48883314655908,23.3670473290578,19.87188598812107
1997,18.75907647307606,21.12748789620439,23.37576700289273,24.77849436199863,26.600497833190342,25.43955904758575,24.37054052539544,24.580401034659342,24.497417026283458,24.947156191690546,22.35027473549124,19.31863638414086
1998,18.238765215346124,18.535753131008395,21.063627185672296,24.281689147453697,25.141752186077035,25.856838945505952,24.35161592898662,24.128520254177825,24.240598126727345,24.19858375835534,21.488038001582137,18.739696610831963
1999,18.01180040092403,20.032956587371444,21.7148401769084,23.81451124216398,26.61311851445201,25.282051726602685,24.29870710642641,23.88763410897118,24.22370271600669,24.040782709368585,22.38946937457492,20.588502042117813
2000,18.357069778592088,19.34150111817312,21.50912510220641,24.68795546918391,25.7580018319945,25.73156367764245,24.994628413586263,24.20727600044737,24.46733468314613,24.2156227089021,23.628784037853347,21.50872519850615
2001,19.19430621811964,20.339235983480897,22.186699987736603,24.97616663759364,26.89794640208876,25.922965511315063,25.02585379755804,24.49052295722961,24.41437445955143,24.87760564748604,22.03947985720308,18.94259576955196
2002,19.081222692455352,18.827338602475315,21.288802195964006,24.465614995029497,26.62553007478005,25.2431716815792,24.28207920799554,24.065891641132097,24.338164156698223,24.139704912785287,21.033732070118614,18.556817164649043
2003,18.45445467455294,19.467641779251377,22.469998711429827,23.14761899521988,24.86704340539604,24.550058568818105,24.21915289315184,23.775252066061192,24.15934717103252,25.071881064478937,23.25001132019581,20.20822829475921
2004,18.48697748047947,20.8752125246268,23.84851218176093,24.64373855742395,26.36851553469923,25.57106589007482,24.82756789324924,24.36620996341308,24.70905155734179,24.28268278658199,22.956702694364065,20.48263800385512
2005,18.33598077669868,20.302219131484406,21.357661569680857,24.657148100767746,24.831268912764585,24.8076554379698,24.309186341915765,24.28716674495117,24.40874735298868,25.183750930907514,22.827357231031247,18.873351249171822
2006,18.35232745686621,21.879934128076965,22.78372543899127,25.17575931001297,25.690617173005403,25.755993293427217,25.092758682775425,24.645201332296736,24.77296425054137,25.66463936249711,22.82408505201812,19.9747812172451
2007,18.299248374006773,20.70969548238283,23.094787887281164,24.62722508488351,27.10889342550259,26.259103017121426,25.209228805939656,24.810861198436616,24.450960205132404,25.169969630045383,22.818702965962068,19.82251920952228
2008,19.639129289053667,20.30770453528445,22.77463217217068,24.13793851414744,25.516667180316727,25.933883754493923,25.02573869538807,24.58117567123718,24.38178929624625,24.594230974107447,22.27671123966418,19.20626755324136
2009,18.1641334706682,22.09788125600451,23.45397434298729,23.636240597548166,24.446376937453383,25.408409154365195,24.84736844303637,24.339990853406253,24.791967837632303,25.22846901995436,22.987606325864984,20.88356945187771
2010,19.155479702260013,21.49501619233901,22.60610093415847,24.10961180999394,25.5981950236036,25.82017134416939,24.71331183937402,24.338421874193813,24.739512192829736,25.490390025428244,21.74606301508692,18.803674270759405
