longitude,latitude,val
-9.0,5.5,23.1404887949845
-9.0,5.400000095367432,23.176688800899655
-9.0,5.300000190734863,23.32429725788098
-9.0,5.199999809265137,23.633328273072365
-9.0,5.099999904632568,24.213894493520225
-9.0,5.0,24.65227731433206
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.034120086621463
-8.899999618530273,5.400000095367432,23.065953984535643
-8.899999618530273,5.300000190734863,23.176259742908773
-8.899999618530273,5.199999809265137,23.34375051010586
-8.899999618530273,5.099999904632568,23.858526143501795
-8.899999618530273,5.0,24.457343572948027
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,22.9553346551896
-8.800000190734863,5.400000095367432,22.99670383001648
-8.800000190734863,5.300000190734863,23.007210835201096
-8.800000190734863,5.199999809265137,23.05082068172085
-8.800000190734863,5.099999904632568,23.490687268723104
-8.800000190734863,5.0,24.11016895159726
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,22.99472335509705
-8.699999809265137,5.400000095367432,22.958699639389284
-8.699999809265137,5.300000190734863,22.847214822717948
-8.699999809265137,5.199999809265137,22.78163892753372
-8.699999809265137,5.099999904632568,23.219417310867016
-8.699999809265137,5.0,23.751253898135143
-8.699999809265137,4.900000095367432,24.2798796766388
-8.699999809265137,4.800000190734863,24.571089660399235
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,22.903409466563307
-8.600000381469727,5.400000095367432,22.888261023425965
-8.600000381469727,5.300000190734863,22.772731122102776
-8.600000381469727,5.199999809265137,22.798197359399087
-8.600000381469727,5.099999904632568,23.1673351028278
-8.600000381469727,5.0,23.460193667990087
-8.600000381469727,4.900000095367432,23.895281874205438
-8.600000381469727,4.800000190734863,24.42168233188568
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.708361567423317
-8.5,5.400000095367432,22.67436003681412
-8.5,5.300000190734863,22.695387865945527
-8.5,5.199999809265137,22.86497015432976
-8.5,5.099999904632568,23.14508763882004
-8.5,5.0,23.31232595366917
-8.5,4.900000095367432,23.608545616288204
-8.5,4.800000190734863,24.316968386428083
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.57989990497901
-8.399999618530273,5.400000095367432,22.62829227660547
-8.399999618530273,5.300000190734863,22.693337304008864
-8.399999618530273,5.199999809265137,22.822782532537147
-8.399999618530273,5.099999904632568,22.991066620381076
-8.399999618530273,5.0,23.13808123701312
-8.399999618530273,4.900000095367432,23.408073266112797
-8.399999618530273,4.800000190734863,24.080819969195723
-8.399999618530273,4.699999809265137,24.840288168989765
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,22.469175622225627
-8.300000190734863,5.400000095367432,22.56168248599561
-8.300000190734863,5.300000190734863,22.697116541727045
-8.300000190734863,5.199999809265137,22.75576912412133
-8.300000190734863,5.099999904632568,22.856202812785035
-8.300000190734863,5.0,23.052598774736826
-8.300000190734863,4.900000095367432,23.27652564298149
-8.300000190734863,4.800000190734863,23.833701056153345
-8.300000190734863,4.699999809265137,24.50418579509985
-8.300000190734863,4.599999904632568,24.926832978147043
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,22.3968231001234
-8.199999809265137,5.400000095367432,22.497978468801985
-8.199999809265137,5.300000190734863,22.58906261734013
-8.199999809265137,5.199999809265137,22.583628049794576
-8.199999809265137,5.099999904632568,22.698404502786087
-8.199999809265137,5.0,22.964682180115428
-8.199999809265137,4.900000095367432,23.175341612214496
-8.199999809265137,4.800000190734863,23.60729687225588
-8.199999809265137,4.699999809265137,24.17150615110675
-8.199999809265137,4.599999904632568,24.6357947089482
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,22.374244508135394
-8.100000381469727,5.400000095367432,22.42438711815327
-8.100000381469727,5.300000190734863,22.441443990898783
-8.100000381469727,5.199999809265137,22.464227641306785
-8.100000381469727,5.099999904632568,22.69008819432485
-8.100000381469727,5.0,22.872603852808577
-8.100000381469727,4.900000095367432,23.08440274003293
-8.100000381469727,4.800000190734863,23.455516532922747
-8.100000381469727,4.699999809265137,23.93924217453116
-8.100000381469727,4.599999904632568,24.40001593282226
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,22.34980210969097
-8.0,5.400000095367432,22.36516961424615
-8.0,5.300000190734863,22.40861447017795
-8.0,5.199999809265137,22.49011572727345
-8.0,5.099999904632568,22.61981900600624
-8.0,5.0,22.771686651242018
-8.0,4.900000095367432,22.946676781610908
-8.0,4.800000190734863,23.28783982237827
-8.0,4.699999809265137,23.661463932301395
-8.0,4.599999904632568,24.121902198604708
-8.0,4.5,24.386216080414865
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,22.30412204270577
-7.900000095367432,5.400000095367432,22.330485023814997
-7.900000095367432,5.300000190734863,22.42414242190707
-7.900000095367432,5.199999809265137,22.480223194489344
-7.900000095367432,5.099999904632568,22.5087844313228
-7.900000095367432,5.0,22.575493598030175
-7.900000095367432,4.900000095367432,22.780121406852576
-7.900000095367432,4.800000190734863,23.149536974198465
-7.900000095367432,4.699999809265137,23.44406159020496
-7.900000095367432,4.599999904632568,23.877307477315902
-7.900000095367432,4.5,24.34172348403504
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
