longitude,latitude,val
-9.0,5.5,23.34113927090773
-9.0,5.400000095367432,23.37743233975392
-9.0,5.300000190734863,23.52625403341292
-9.0,5.199999809265137,23.82830388776593
-9.0,5.099999904632568,24.407428509880948
-9.0,5.0,24.84377525875332
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.23097725943721
-8.899999618530273,5.400000095367432,23.26917476539931
-8.899999618530273,5.300000190734863,23.382882882931646
-8.899999618530273,5.199999809265137,23.544595596374062
-8.899999618530273,5.099999904632568,24.052048786318515
-8.899999618530273,5.0,24.64676556225857
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.149181336108214
-8.800000190734863,5.400000095367432,23.19669426790317
-8.800000190734863,5.300000190734863,23.216998092355254
-8.800000190734863,5.199999809265137,23.25796806028268
-8.800000190734863,5.099999904632568,23.685310512173736
-8.800000190734863,5.0,24.299171491113302
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.18666732287853
-8.699999809265137,5.400000095367432,23.157131470249475
-8.699999809265137,5.300000190734863,23.05805035784137
-8.699999809265137,5.199999809265137,22.99137229906458
-8.699999809265137,5.099999904632568,23.416482926509016
-8.699999809265137,5.0,23.93826609597598
-8.699999809265137,4.900000095367432,24.463822854269036
-8.699999809265137,4.800000190734863,24.75181410133067
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.093989688724143
-8.600000381469727,5.400000095367432,23.08608121118818
-8.600000381469727,5.300000190734863,22.985722593448177
-8.600000381469727,5.199999809265137,23.00625325742983
-8.600000381469727,5.099999904632568,23.36583328000579
-8.600000381469727,5.0,23.651513283499405
-8.600000381469727,4.900000095367432,24.08872853275957
-8.600000381469727,4.800000190734863,24.61502244925096
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.899909376769703
-8.5,5.400000095367432,22.873098040440546
-8.5,5.300000190734863,22.909472308363
-8.5,5.199999809265137,23.07559437934762
-8.5,5.099999904632568,23.347598618942925
-8.5,5.0,23.514178631787452
-8.5,4.900000095367432,23.813217914223998
-8.5,4.800000190734863,24.51769763327841
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.77008248443358
-8.399999618530273,5.400000095367432,22.82720165535
-8.399999618530273,5.300000190734863,22.9086593202344
-8.399999618530273,5.199999809265137,23.037049164345724
-8.399999618530273,5.099999904632568,23.20042372578242
-8.399999618530273,5.0,23.35136390355236
-8.399999618530273,4.900000095367432,23.625664260866653
-8.399999618530273,4.800000190734863,24.289978775295435
-8.399999618530273,4.699999809265137,25.025619981307013
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,22.65907566487596
-8.300000190734863,5.400000095367432,22.75914381589372
-8.300000190734863,5.300000190734863,22.91020054347531
-8.300000190734863,5.199999809265137,22.977549223823036
-8.300000190734863,5.099999904632568,23.074145240851067
-8.300000190734863,5.0,23.27121597031389
-8.300000190734863,4.900000095367432,23.499154355579144
-8.300000190734863,4.800000190734863,24.045636124520552
-8.300000190734863,4.699999809265137,24.69250164740177
-8.300000190734863,4.599999904632568,25.114930039759354
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,22.58555148360358
-8.199999809265137,5.400000095367432,22.69433530368527
-8.199999809265137,5.300000190734863,22.79576833819608
-8.199999809265137,5.199999809265137,22.80263512359731
-8.199999809265137,5.099999904632568,22.92714017886204
-8.199999809265137,5.0,23.1860247162616
-8.199999809265137,4.900000095367432,23.397573614496952
-8.199999809265137,4.800000190734863,23.819019460254705
-8.199999809265137,4.699999809265137,24.36140859212065
-8.199999809265137,4.599999904632568,24.82766943457295
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
