longitude,latitude,val
-9.0,5.5,23.334224601066847
-9.0,5.400000095367432,23.36441445429242
-9.0,5.300000190734863,23.507717526864663
-9.0,5.199999809265137,23.81232748624148
-9.0,5.099999904632568,24.39741780242664
-9.0,5.0,24.837424248752725
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.2292432241089
-8.899999618530273,5.400000095367432,23.25713002073961
-8.899999618530273,5.300000190734863,23.364569128257344
-8.899999618530273,5.199999809265137,23.528732416350707
-8.899999618530273,5.099999904632568,24.041659688535223
-8.899999618530273,5.0,24.638535742506107
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.153090039548108
-8.800000190734863,5.400000095367432,23.189238088672862
-8.800000190734863,5.300000190734863,23.198849683347262
-8.800000190734863,5.199999809265137,23.24086469766523
-8.800000190734863,5.099999904632568,23.67205011677696
-8.800000190734863,5.0,24.28604079467368
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.19576271695781
-8.699999809265137,5.400000095367432,23.156053322454387
-8.699999809265137,5.300000190734863,23.04372992653787
-8.699999809265137,5.199999809265137,22.97709006028196
-8.699999809265137,5.099999904632568,23.40304035128276
-8.699999809265137,5.0,23.925641545911056
-8.699999809265137,4.900000095367432,24.452607169095707
-8.699999809265137,4.800000190734863,24.741846589017687
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,23.10917066262362
-8.600000381469727,5.400000095367432,23.08801093120655
-8.600000381469727,5.300000190734863,22.974402681267662
-8.600000381469727,5.199999809265137,22.99487981736184
-8.600000381469727,5.099999904632568,23.35412035836477
-8.600000381469727,5.0,23.640186169197893
-8.600000381469727,4.900000095367432,24.0762458650014
-8.600000381469727,4.800000190734863,24.602686188005823
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,22.919316372217963
-8.5,5.400000095367432,22.877372863707816
-8.5,5.300000190734863,22.900787346727657
-8.5,5.199999809265137,23.06515988404598
-8.5,5.099999904632568,23.335358690798746
-8.5,5.0,23.498489595567467
-8.5,4.900000095367432,23.796514100343423
-8.5,4.800000190734863,24.50370058672385
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,22.79193301988989
-8.399999618530273,5.400000095367432,22.83383496025057
-8.399999618530273,5.300000190734863,22.902643724720203
-8.399999618530273,5.199999809265137,23.027481438899457
-8.399999618530273,5.099999904632568,23.18557507330708
-8.399999618530273,5.0,23.33221987084337
-8.399999618530273,4.900000095367432,23.60326967778237
-8.399999618530273,4.800000190734863,24.271276577843928
-8.399999618530273,4.699999809265137,25.01559849233716
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,22.67896555410921
-8.300000190734863,5.400000095367432,22.76543301614395
-8.300000190734863,5.300000190734863,22.90479409860747
-8.300000190734863,5.199999809265137,22.963201427911518
-8.300000190734863,5.099999904632568,23.055354677011884
-8.300000190734863,5.0,23.2473881371261
-8.300000190734863,4.900000095367432,23.472446566873103
-8.300000190734863,4.800000190734863,24.023293420125142
-8.300000190734863,4.699999809265137,24.68087984923331
-8.300000190734863,4.599999904632568,25.105335093154444
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,22.600943472264685
-8.199999809265137,5.400000095367432,22.69887771946797
-8.199999809265137,5.300000190734863,22.7924100680672
-8.199999809265137,5.199999809265137,22.78951074399785
-8.199999809265137,5.099999904632568,22.904539839695524
-8.199999809265137,5.0,23.15727036991749
-8.199999809265137,4.900000095367432,23.368591475272627
-8.199999809265137,4.800000190734863,23.796467331700672
-8.199999809265137,4.699999809265137,24.348075860186302
-8.199999809265137,4.599999904632568,24.818363178465518
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,22.57490568452629
-8.100000381469727,5.400000095367432,22.623161444240814
-8.100000381469727,5.300000190734863,22.64227283962319
-8.100000381469727,5.199999809265137,22.66637001473586
-8.100000381469727,5.099999904632568,22.89009461327113
-8.100000381469727,5.0,23.070168486793957
-8.100000381469727,4.900000095367432,23.27413245416849
-8.100000381469727,4.800000190734863,23.64060767238822
-8.100000381469727,4.699999809265137,24.11248721877706
-8.100000381469727,4.599999904632568,24.57601245016807
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,22.55073374544411
-8.0,5.400000095367432,22.56300102788943
-8.0,5.300000190734863,22.60543202218033
-8.0,5.199999809265137,22.688525390993675
-8.0,5.099999904632568,22.819050430093835
-8.0,5.0,22.96765933533731
-8.0,4.900000095367432,23.137115823308932
-8.0,4.800000190734863,23.471708678847676
-8.0,4.699999809265137,23.842257497891584
-8.0,4.599999904632568,24.29511458392059
-8.0,4.5,24.557767809353894
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,22.50479617059756
-7.900000095367432,5.400000095367432,22.52797245601612
-7.900000095367432,5.300000190734863,22.61888880928008
-7.900000095367432,5.199999809265137,22.674745124878218
-7.900000095367432,5.099999904632568,22.70613727715601
-7.900000095367432,5.0,22.77311554753212
-7.900000095367432,4.900000095367432,22.972897150657456
-7.900000095367432,4.800000190734863,23.33656292621618
-7.900000095367432,4.699999809265137,23.622549734632116
-7.900000095367432,4.599999904632568,24.049820508535635
-7.900000095367432,4.5,24.512007708010792
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,22.595079325326587
-7.800000190734863,5.400000095367432,22.61393799585417
-7.800000190734863,5.300000190734863,22.71294032609287
-7.800000190734863,5.199999809265137,22.7370360798898
-7.800000190734863,5.099999904632568,22.740762715754
-7.800000190734863,5.0,22.84202743137089
-7.800000190734863,4.900000095367432,23.01526123293613
-7.800000190734863,4.800000190734863,23.24876959687625
-7.800000190734863,4.699999809265137,23.457302592371533
-7.800000190734863,4.599999904632568,23.87470342964505
-7.800000190734863,4.5,24.70677447942845
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,22.791210736146397
-7.699999809265137,5.400000095367432,22.77828519307191
-7.699999809265137,5.300000190734863,22.80556456037937
-7.699999809265137,5.199999809265137,22.928421628186957
-7.699999809265137,5.099999904632568,23.01473595134677
-7.699999809265137,5.0,23.05503102369998
-7.699999809265137,4.900000095367432,23.178419161825005
-7.699999809265137,4.800000190734863,23.25546514156788
-7.699999809265137,4.699999809265137,23.409880472504387
-7.699999809265137,4.599999904632568,23.823576385700758
-7.699999809265137,4.5,24.68718780608468
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,22.912267364988598
-7.599999904632568,5.400000095367432,22.919347236907832
-7.599999904632568,5.300000190734863,22.985424792923677
-7.599999904632568,5.199999809265137,23.079250902045917
-7.599999904632568,5.099999904632568,23.201347723700437
-7.599999904632568,5.0,23.22955497627033
