longitude,latitude,val
-9.0,5.5,23.461512756036942
-9.0,5.400000095367432,23.49064747849889
-9.0,5.300000190734863,23.633340112972736
-9.0,5.199999809265137,23.93424595046427
-9.0,5.099999904632568,24.51717677959435
-9.0,5.0,24.95514428419314
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,23.357036597642576
-8.899999618530273,5.400000095367432,23.38418417534345
-8.899999618530273,5.300000190734863,23.491109537799787
-8.899999618530273,5.199999809265137,23.651564722569688
-8.899999618530273,5.099999904632568,24.16081452099927
-8.899999618530273,5.0,24.75583861503714
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,23.28130768167677
-8.800000190734863,5.400000095367432,23.316824785574028
-8.800000190734863,5.300000190734863,23.326431932003064
-8.800000190734863,5.199999809265137,23.36485319147214
-8.800000190734863,5.099999904632568,23.79216319962497
-8.800000190734863,5.0,24.40430148751335
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,23.323922084226705
-8.699999809265137,5.400000095367432,23.28345549814339
-8.699999809265137,5.300000190734863,23.17130946705924
-8.699999809265137,5.199999809265137,23.10224031
-8.699999809265137,5.099999904632568,23.524590638404163
-8.699999809265137,5.0,24.04490382214696
-8.699999809265137,4.900000095367432,24.571541364199117
