year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.30721774846858,35.22639154374923,37.70913041207855,38.63074665174904,38.05618305506024,35.95607918821249,30.345766551240217,29.3197410725947,30.392892506920713,31.033528514096815,32.43488884287658,33.88605774572122
2022,33.64418665776511,36.2496049778217,37.322056307441414,38.32709328671216,37.10936957017424,32.089552809955705,31.703895561530565,31.27023934451201,30.138873585246568,31.760619394042834,34.02968261882528,34.1997760685349
2023,34.73141348838004,36.04789046239051,37.240757702031985,37.90251408681081,38.31309036568661,35.62889917197007,31.354980519010045,29.515069610804215,29.84412124354002,30.8026993523282,32.57907706115674,32.94172821985374
2024,33.229002507194274,34.946292760685125,37.129642641052804,38.30592328541488,38.165304701053095,35.807536783930246,30.500279779325652,29.499545544058492,30.05752801173766,31.17660852035256,33.12222145001423,32.721102938282094
2025,34.591011224644156,36.46875907217235,38.081584106476406,38.807599349314934,38.33341512218541,35.30325866664161,31.00678954329273,30.238261304903393,31.003774173086352,31.495262591451215,34.240209639738964,33.448276000857504
2026,34.98699195083354,36.7534667447042,36.27612001188876,37.98207631778327,38.22331590984912,36.02343929190859,32.17577813050488,31.35304835061298,30.043003738036433,29.72453106927425,30.659902839039702,32.29074622094197
2027,33.80060836167119,35.59240280031104,37.84054444983899,37.817602726277315,38.19890872095725,36.376105029795546,32.16457922622471,28.933579581764043,29.815071678155082,32.11307725889737,33.26232556893165,33.45904595874433
2028,33.73082859613509,35.6373370698714,38.48124599961936,38.183701329153585,38.24177264731388,34.29021459802178,31.46682500244127,29.612932658952268,30.320275733304985,31.8154962064526,33.793144906032275,34.41385715968981
2029,34.11467159008588,35.982957186651525,37.94926934959152,37.90867851569503,37.54469511250611,36.049234104117765,30.905917008877093,30.79945458768725,31.661980100855303,32.1460940362447,33.8673833975192,33.62057358225027
2030,33.09802911102878,35.35655689203947,37.88236927487477,38.27124699646787,37.97427606125542,34.25733016232612,31.89967405324028,29.639818376693455,30.598605400935316,31.601129106333353,33.38836952537732,32.60579962514152
