year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.315229539858805,37.15347698921546,38.361855124416145,38.553820806931746,37.22366869043331,35.17136855006564,30.976884685090145,29.347200409955153,30.886158055381745,32.35147643927256,33.19399307427424,33.171674213103394
2022,35.195419806125074,37.142526704682936,37.02713283151835,38.71901088577634,37.83856918007625,37.007738352314576,31.88092445723961,31.19180152957996,30.58543908339308,31.493838289934917,33.943115841758434,33.6395203634645
2023,33.35467021973268,35.863288519829105,38.44957969172826,38.29178634774653,36.77388805385012,37.05545492833264,34.10585896769653,32.54517218028237,31.785620027898116,32.62801883034203,34.97313839732108,34.975729744864516
2024,35.29364779497214,37.3595915751452,38.06109421931687,38.86917798445674,38.561544946225844,34.50335218864786,31.255428382181407,29.66866554768959,31.845896465581895,33.37920106975116,35.10234610190299,34.683269120535655
2025,34.86203191459397,36.127199479300174,37.91335948418578,38.041783174435956,37.6566569893778,36.717827821062066,32.02440620949652,30.970717045080576,31.08134955539056,32.08004509503307,33.86087517570957,35.45193479472714
2026,33.86436865841184,35.95052304098977,37.749341688991315,38.77939525696987,37.76022056749222,35.10262892499585,32.32461512746853,30.727320221112926,30.83348008888226,32.572922786917005,34.2741687209679,33.844760611244155
2027,34.315056665995854,35.905593409306725,38.53850664581194,39.66195609620611,38.622491612748185,36.73828193362348,31.888729013310247,29.64662992806814,31.35215517253983,32.19811426602723,32.591500502557054,33.531987414426425
2028,33.912970208765536,36.09183826152226,36.946606740197616,38.22414358115337,38.0421314469877,36.40322139681227,31.661046395483353,30.351455625516223,31.794821312293756,32.83771519970736,34.87706122333346,34.77268130159187
2029,34.11999104326265,37.335047647754166,37.714634638505764,38.32885918032576,36.87519649306928,34.19552867067562,30.885812329908408,29.915106636137494,30.548862985254157,31.907390536260568,34.329514392861405,34.278230542932185
2030,34.85343933228848,36.70136201240365,38.68929983182186,38.472783463785014,36.97678638941043,33.83028757274387,30.967085418594447,30.547503891815285,31.529371059805303,33.13137817586664,35.05679872025976,35.428910834885244
2031,35.09220163440588,37.031570215511294,38.3805775647302,38.50418092905597,37.58155739875514,36.81045445100483,32.452364983117704,30.058242766070684,32.06000383497374,33.401104180433215,35.37645685300585,35.78802607216153
2032,34.75328656831168,36.39525976964509,37.65880958519807,38.02101323620263,38.446594333357105,35.925424921514164,32.951508246635186,32.32858695365093,31.709856424162606,31.7474592318064,34.8905641973315,34.054019186007814
2033,33.646945708368285,37.32888275415252,38.350144472648694,38.9366978301564,38.21880151171961,36.728651425149806,31.18475536831731,30.493083728682063,31.795673807408054,31.802681165869128,34.30663690389649,33.52940334485211
2034,33.99646277609875,36.917644726011304,38.66933278666442,38.33868283534548,38.12252006638292,36.44173442144393,31.608876456386007,29.94653676669522,30.814288505812673,32.649295665403734,33.95308707160022,34.86691829708728
2035,33.1827652972186,35.71919991936612,37.951602796120795,38.70006257800115,38.769122633190086,35.266513752359714,30.958460547107975,30.17255090678705,31.085160314210665,31.16546402310793,34.05779494986379,34.52304845184032
2036,35.63026603060977,37.117603838625726,38.75598227533071,40.05281286451816,38.28032712239461,35.583046197552626,31.558148920227193,30.604268474739648,32.327224142277714,31.541503014886743,34.0329156674979,35.36632998310848
2037,34.88465641829535,36.827556973682405,38.26970233147011,39.85847911185274,38.12345004549493,34.94766749308095,31.291970604878426,29.90706184933236,31.858278314087336,32.736294120598174,33.98027335793807,34.5496852878527
2038,34.83826727809113,36.78851752153689,39.03862246151366,39.842742333214055,39.06062643740546,37.080283223136774,31.96354140015773,30.68696035932062,31.9215235132347,31.2061863645573,34.48105100831926,34.5196684604393
2039,35.3577050070866,36.357587457492386,37.470105701100024,39.602798794611424,38.08330382601602,37.80566270967275,32.83658544925189,31.595561187673937,32.350540947313306,32.14169297137426,35.35481334480589,35.23596845507466
2040,35.39460579310186,37.59303244757912,39.4417300400597,39.88422090948057,39.619357618839636,36.08900891712753,30.399237061167156,30.639751282713696,30.754120418173454,32.838451732322355,34.79990788372605,34.05661587399986
2041,34.42828747467711,35.24121236781826,39.34525258992725,38.82574453060151,38.70592244862176,35.7646167670049,30.766946391714168,30.478951299783382,31.14432927513819,33.407963521693326,35.14307815964629,35.63852206603822
2042,35.34001165275289,37.809309111536,38.60540150085172,38.5467672407856,39.109560821777734,36.99480727507947,31.527582701706013,31.239826600208975,32.07795797978439,33.030962098156245,35.9338246323233,35.78949890635583
2043,36.49052190113633,37.868341849140094,39.145885207244824,39.766224576404475,38.42592649841133,33.48829562204158,31.58353490517684,30.37446104247286,32.12063785095825,31.541575680040488,32.82116782130345,33.08546287292316
2044,35.99617891679877,37.62934567000472,39.282339340862926,39.300995587119345,39.53964944490663,37.07358847270033,32.01166968567445,30.615128584705612,31.85907889081155,31.919497273583836,34.87295219149827,35.12106894571793
2045,35.492831570294115,37.33209954485093,39.7300941313412,39.229703195597395,38.87430123261672,37.83689239059786,32.08372162455366,30.51142204824513,31.147997199356308,32.12792756255719,34.13610654758722,34.45033783469017
2046,36.333790420192855,37.68221538720745,38.49971104611359,38.66014344052768,39.19682722353084,36.51180684277171,32.65540190724875,30.940001213309277,31.3758875144263,33.656322541592736,35.34287910140861,35.48973131661926
2047,34.55885031836809,37.77748283027637,38.89988763078413,39.139820816912696,39.20173782621211,35.99916868525101,31.181786001099322,30.801759062962567,31.537673770944497,34.11073705763239,36.06445328252195,34.91830614634364
2048,36.473672595858105,38.59144920090052,39.641184196996086,40.06542051470857,39.436464891061945,37.24071118214627,32.27980028478389,31.298390866678247,31.905117451855993,33.17254181144874,35.77149996634463,35.16663925953495
2049,33.68376954613051,37.73507243203472,39.77063604999513,39.4918942489993,39.348912551301844,37.551072766005106,33.37290247586895,31.59223764529874,32.24778541440257,32.995715177557095,35.79015532257988,35.69869332452605
2050,37.19077326502291,38.21399919621088,39.894542533463465,39.42801419495603,38.84006879407067,38.181977776690516,32.86457353660486,30.77529899643555,31.2153072179267,32.84721767773759,34.824734412123846,34.45891237822027
