year,1,2,3,4,5,6,7,8,9,10,11,12
1994,33.08082349512263,35.08791907754881,36.968548566526735,37.43336188935749,37.742220818812996,34.38009743401863,30.412176910102822,28.141967184932902,29.608760159973325,30.87872954182339,31.54166342984407,30.90046775891525
1995,31.518475812194332,35.180944803272425,36.350310486490436,36.82636260709942,37.828696031793086,35.11740586400741,31.01384810119823,31.33686342630688,30.530165003381104,32.47523518693188,33.42803715887667,33.09346309835862
1996,34.7949999709253,36.32340802219531,38.26939106765537,38.72472525988031,38.06755327455097,35.2915723342383,31.508430902944287,30.398442458527093,31.095315222215486,32.289413245672016,33.71727248764507,31.67584978904504
1997,33.02246036951617,35.92169767152898,36.83410594919007,38.452887399563444,37.77750380985654,34.903218155089014,31.40628118876143,31.379606280804854,29.408022742413017,30.856364243800368,31.237397598854127,31.394342049237373
1998,33.585022016565475,35.92083044961354,37.01889275606721,37.79835886551773,38.168505596190386,35.30991397295451,31.32926336942209,31.357792262301604,31.484456742479704,32.99259109815852,34.801089215168,31.362741113618803
1999,33.27231389151005,35.05385886173121,37.89934282350783,37.474472503607345,38.27367976916273,35.62126711498792,31.572969440748498,30.069009585979856,31.95773546772782,33.81416918460022,34.73249407452798,33.42535804838506
2000,33.40418997399101,34.359022056894084,35.88140767809544,37.739320227659746,37.20628565557942,35.08065312131081,29.481987418946414,30.034545480654216,30.74774107898418,31.762829684581686,32.488913226577225,33.54583477066796
2001,33.890600769145074,35.089606101430604,38.267125899352216,38.04164889696837,37.799080060348494,34.70772241357555,31.340487120314304,30.452214803516913,29.922978374194766,31.178848015194763,32.039445914354104,30.603866024046102
2002,32.8789188113757,33.120484374581096,36.66500889405328,38.72603576604971,37.16660667647861,33.83834580008823,30.047380460850317,29.75203391608526,29.850705511624053,32.04395978038562,32.93856850399687,31.71753686250324
2003,32.62174684437436,35.788154079899755,37.5474235883608,37.16136082751714,37.76190312902045,34.69738514028189,31.634481959624974,29.28434466548333,30.30236459245915,31.234070718167924,32.79487443135205,33.55143718289588
2004,33.524506627705605,35.81420104353622,37.959324008932775,37.61622086873396,37.18697952301975,35.08147251931894,32.66795438440386,29.965069596334253,30.738390370992487,32.39485851529636,34.23677307715433,33.22560566961525
2005,33.900898351422725,35.13015682034348,36.55097211462861,37.57645562378386,38.24971121865058,35.52171876600237,31.802575951854415,30.246047892029566,31.13586764198438,32.00836772295256,34.03355032413577,32.623242077824884
2006,34.11773255778862,35.058899795616796,37.1837846160396,38.18172224934098,37.73068867877265,35.30196199619973,32.06724263762483,30.069301341103305,31.706543070071067,32.28581779957952,33.55462546804317,32.274710979657804
2007,31.084877410002036,35.70620244013771,38.08753990872484,38.459907822560595,37.843024273563884,34.55613758169591,30.77728794825878,28.607113917431896,30.108017392418216,31.30538274399574,31.596336881384698,32.10688429321953
2008,32.576390611859885,34.64094557152675,34.63355899183446,38.17934282329806,37.763776365625795,34.08343568065493,30.925850403289324,32.34137543723905,31.794343932583697,32.44728447374651,34.33444037160703,34.31216773605122
2009,35.000133217818885,34.57490538960185,36.86305524286002,38.561518574598814,37.09338948140529,37.00142168146417,31.039638319318335,30.225460105808192,31.621263033868633,33.46341282134734,34.8233350885246,33.55435767350621
2010,34.95469998772948,36.18135994165825,37.946269521845245,38.610823729403386,37.458691755692406,35.27496819108483,32.63857467170717,30.402044478110422,31.045361202247054,32.63171304502824,33.79983636333654,32.96625398416132
