year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.43898552683687,33.71835724647201,36.14912048743841,37.77578102371779,35.81939530234299,34.294695121305416,29.29536200544855,28.397731894696033,29.69596870136081,31.805368571186282,33.32689620098303,32.43330722609433
1982,33.22382926964119,35.96629393629522,37.43209987040055,36.86811604227469,35.90414888363433,33.73639942017082,30.40877641548059,29.131931971784265,29.039341947086694,30.456461996841735,32.57822181274143,30.41394424203433
1983,32.9849457398684,34.15802418972462,37.644298169687495,36.230000001766236,37.711233098237244,34.72896830820428,30.438885730162596,29.859032568653628,28.860260110513607,30.21879417543988,30.73836262720294,32.065232780133094
1984,31.248167229440366,35.23132792021183,36.2108748089048,36.890205570206966,37.05047169004166,32.933141599257766,30.39185299350934,29.164400669174558,29.498225413083865,30.329596633663794,32.16477447141209,32.164643962350915
1985,32.40173150859008,34.70728147491045,36.30759519942037,37.64600464636768,37.45903082707289,34.71175678751483,30.043226955134266,29.06570196617804,29.93998352179322,31.661886432993942,32.88165831968469,32.30503227272342
1986,32.265528504587365,35.65751124313603,35.75566215749759,36.76932811051177,38.269736296261804,36.08303622998165,30.14385895834817,28.564394398543186,30.155310632925076,32.288118536386214,33.44891131986289,32.020417134199455
1987,31.96090854291644,34.4099412543668,36.81195182227834,37.69431006461376,37.13263341545427,34.7150724131722,30.463970506935393,29.726743937381087,30.49649196793898,32.26502348686334,33.44740880795722,32.561811288731434
1988,32.988193392537845,35.63957647980883,37.029139087713,37.14234047046534,38.143692503064656,33.68548511760515,30.454665239735796,29.639995038663628,30.101931582534295,30.089057657820682,31.514620991475667,31.76765762736949
1989,31.431716012986687,35.828872198227984,36.394053482318,37.47711305970513,37.64495537434753,34.142312459717594,31.2232915181778,29.34883200933997,30.29697138668953,31.059746767741355,32.216380313519124,31.81043430217856
1990,32.44156892451317,34.97563939564411,35.36294765441694,37.79960177884991,37.8491311086243,34.700279878923794,31.03426781735699,30.054389208907878,30.21484940547595,31.107680468125587,31.720063660439504,33.68887523914369
1991,32.129132950665344,35.10100561926834,36.387625265404736,38.262947574592424,37.09991312703902,33.50775328525311,30.345602347739693,29.11778040791201,29.572852002091548,30.565379467200575,32.40009341573022,32.61487622068542
1992,31.513088882941744,35.71983231049538,36.673608205644086,35.4903767554562,36.927141480703376,34.01387877094473,29.85750268048132,29.652192300556205,30.01703477197254,30.43679356345088,32.394774148545665,31.573917603710193
1993,32.255197116273585,34.80604923578124,36.78344924911378,37.42992298818793,36.37989163385543,31.786077782853088,29.871440635177574,28.84966352349852,29.89595794063748,31.34699003551697,32.927678164821266,32.61175352356293
1994,33.386485223359735,34.791154646742875,36.064493766279746,37.11619571392304,37.55158999821626,34.52538265660823,29.65253203867471,28.065201206011753,30.00132115619621,31.607148491545832,33.01355647547976,32.514317855090155
1995,33.795319919473016,35.14228996749419,35.78792515096969,36.11724970679383,37.305467834713355,34.20362311799966,30.104264295120142,29.288315681857146,29.763067653157844,31.544887451651753,33.68973999947079,31.576360208388223
1996,32.65043314353827,35.62499354188535,37.20991582724968,38.37296371448311,37.02295814399955,34.55589490545619,30.626164873429058,29.982925555019463,30.207391734012006,30.759962436529385,32.087246254292104,32.74529631292195
1997,32.88698716858634,35.83845317217142,37.06168962841447,36.690141700228494,37.025736242083404,32.51195949171267,29.869864281352786,30.448584500247435,30.005580286046968,30.842734098944867,32.95951841161816,32.09016102082183
1998,32.711745192232954,33.816447472253195,37.29714172961154,37.489980509124884,37.94081274544075,34.795676376682536,29.320192030391855,29.557976129045397,30.69464460522306,32.01316776663515,33.363230232497266,31.673981269105173
1999,32.73043583071517,34.39282614857206,37.79953195542976,37.75268378761697,37.35590396138728,35.96079305320249,30.051798013942516,29.1986218708294,30.358936063935673,31.844591503447216,33.83931562964064,32.790715189528306
2000,32.498875729570834,32.83215890482592,36.412543482081254,37.51516117525007,36.9709132584573,32.63165526945388,30.32282092806496,29.38924193407044,30.35855889471572,30.952426124887772,32.49470951447355,32.7018586080811
2001,33.290452185052025,35.69608499425324,37.498084870556426,37.72781685155337,35.66459209118815,32.6893873838615,30.61658751877678,30.030185595029582,29.67239889018742,30.86371431326393,32.17713523428353,31.291292718748412
2002,33.345519597876084,32.57994412352203,36.967897512353,37.77889318073187,36.61853812693071,31.26249656405329,29.027225333631275,29.11836696621502,29.678737299537797,31.56818453976011,33.47403151336522,32.67808712272539
2003,33.10383673253214,34.94445573934577,36.2269966350236,37.3530390445535,37.529811646300544,34.240895022080196,30.938346448331924,29.29195196538333,30.163651599564027,30.531892414245046,32.092724477999965,32.720835658871955
2004,33.07700077261398,35.81086602879731,37.35013005317383,37.40928534413891,35.64005545446063,33.53108810243188,31.148051068067137,29.580712544746017,30.257729412500968,31.56502054251407,32.866417729675874,33.068281083877515
2005,33.02632246325501,34.84796554751641,36.0952480733064,37.688884580452616,37.70944833571734,36.193056986521256,31.841374989587525,29.305998894548296,30.71228311908494,31.221602137363085,33.21873356435016,32.795993966296145
2006,32.73702968911657,36.73698260780356,37.78772037317241,37.51693354904808,37.77374794515802,34.46884650120459,30.72905149140708,30.009442103463634,31.024292831263924,30.245542407948122,31.894216250851933,32.35682873761936
2007,32.13657685327909,35.72091342059515,37.841014819289114,38.18411007684117,38.09366477146156,35.36118601579291,31.075982261978645,30.32729490300056,29.401132646158565,30.301807138136013,32.565819390887995,32.2024920798065
2008,33.40927531861546,33.945334824187015,37.53898753520717,37.57098427127131,37.66315403590508,35.64649070285212,30.672919527426423,29.786008745188067,30.897905660461046,32.92083633142456,33.763487570635604,32.4761846567204
2009,33.04682097751312,36.52471504319564,37.95759841257229,37.95973999974402,37.85618313233987,36.33344269671313,30.44288068716655,28.971020993396277,30.56083725401614,30.886950946243275,33.070192518509906,32.63186868723538
2010,34.66063133211769,35.73988206298499,37.175640727526286,38.283413636648255,37.74137078251191,36.48447448995731,31.627263438514554,29.6557928041168,30.581582300894617,30.759168662879144,32.862002987902464,31.97335094128503
