year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.006730591260485,35.30272304389244,37.259195621739025,36.59139789384336,36.66959603278542,34.72427019957666,31.974530393211683,30.512858450970935,31.723789954726037,32.41756525006058,33.97279261005836,31.14978409418683
1982,31.73877486737081,35.26314145499163,36.73461963277746,37.5911265118483,36.04136353398835,33.91632853800723,32.11745238049176,31.405109434843055,31.44072769470007,32.20413822905836,33.40381533978105,32.28640943007014
1983,31.878091347093648,35.03967416660476,36.88090715984022,36.88229532315672,36.012446880337514,34.10013213212268,31.093274955518254,30.581372173597256,31.23842185350503,32.78766293645014,33.74856680298813,32.13092559325786
1984,33.256643216742155,34.16856996611292,36.484931808733734,38.43088386942108,36.862200065402696,35.577347982367044,32.320087847516675,32.803741307986876,32.42388880625406,34.12584078331391,33.3881530999661,33.26092653446009
1985,33.08150550702634,35.489797249745926,38.52425380131243,37.601819418304096,37.72848802458847,35.30093760846307,32.494729195556886,31.06108488559614,31.27822158617574,31.120906907068225,33.170329697749516,32.32270439267925
1986,31.905876019421463,35.32929813750261,37.49613216168591,37.521710028367615,36.855009612437456,34.307236615677006,32.11166699960399,30.965853324348362,31.10343268012626,32.745750074040444,33.55024991301262,32.23904044070319
1987,32.68761077380284,35.0915553939819,36.92091211235249,38.09417778394506,37.125140174490646,35.202730223809574,31.050785553057366,29.45187004315425,28.669965621034507,30.99757311817708,32.47698635742358,32.880099021714784
1988,32.137844085380316,36.39324713028391,36.85362071021335,38.68014247981918,37.92251226910028,34.76026103978052,31.429178536022086,29.85732728061422,30.689469615178336,31.702121232257845,32.50096704535723,31.14395370211953
1989,32.82519197047374,33.712874686144,36.722667964167016,37.8794866918367,37.2132468277014,34.13014939716033,32.17632925021207,31.15470591669285,31.6651851286663,33.375177245851404,34.206830342139625,32.9734162839672
1990,32.036434414724035,36.009394188802226,35.67535906472578,36.324520317795844,37.6719704204177,33.93613824298835,31.4488560530302,32.027227018386746,31.3933805124203,33.092313864165284,34.44032609914254,31.611951635045795
1991,32.298496699360584,34.38465247788871,36.55541024367722,38.002947467213374,36.883870084311376,33.871323905502734,30.8382614361634,29.070441762331615,29.988260065357277,30.033461886546657,31.84479623400092,31.63398096499158
1992,32.00049470416463,35.16403985491049,37.37163116939245,37.71871205227828,37.110081200892566,35.482490596434545,30.321614711793032,28.91699969671436,29.814782307839728,31.511508685682198,32.54162847181586,31.817800644885402
1993,30.373602211125878,35.301272499953086,36.743764352334026,38.09749173207628,37.18555748515968,34.59297406724412,31.913600561301784,31.386144105277104,29.994725792478757,32.39492869303949,33.59078167363943,32.29373072126977
1994,32.77826478386083,34.31193910243109,36.15057217773219,37.61473921824633,36.34776012517683,34.432827876453985,30.855626934497543,28.43990067868928,29.966275236619726,31.569142127782555,32.70728202998693,32.06005785554835
1995,33.452105451813786,34.72910416306191,37.07384893491265,37.38697234918837,37.011045294960255,34.56463550794155,30.654522754432854,29.16105793614781,29.990692378918077,31.96940224044461,32.86576302748287,31.74980456763386
1996,32.627518953825216,34.11655473858942,36.99786735643348,36.63923311465869,37.03869240924908,32.791320584145815,32.19551348262766,31.23930751266269,32.27972462845546,32.64523628735589,34.25034200268967,33.881479381088916
1997,31.128296171404447,35.21941608093946,37.3291932973143,38.186058956439325,37.3522132423934,34.07855216842739,30.005014549344143,29.37534670974431,29.872135178216254,31.16696982697082,32.49276921738883,31.426206871801487
1998,32.87379667949606,35.62603042283221,35.36276029082673,38.69565302977063,37.742231037922686,34.81703464810537,31.710007565388214,30.550847536610423,30.647584335792036,32.25595456857996,33.31802699701949,32.04580288226558
1999,31.729423503472784,35.66330097553908,37.68485189112267,37.512496010781405,38.39142715196346,34.944517963037775,29.682900974173204,28.637587570672682,31.17051827368815,32.52548668172306,31.929577825784335,32.50973405737701
2000,32.91707360087525,35.18313749893935,36.32495832660212,37.97395756402005,38.32999496327095,33.74654400677731,31.838365770218246,31.594769151862405,32.29955968964544,33.803684165626834,34.47282865600107,31.29706486231998
2001,32.41487128122607,35.03914122917991,37.51633832960659,38.59881720949845,36.67494040247977,35.267449870828855,32.21287216074107,31.016226677311217,31.06716256129632,31.691096183746268,32.69596028901768,33.129539154181195
