year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.2464440928568,38.28862084523519,38.874114753338375,39.866105648436964,38.39317118057212,36.310175184821446,32.84277504934401,31.98655884379249,32.137548523524934,32.26451262522298,34.81488100954717,33.042159332235784
2052,34.65682589150599,36.67553896944908,39.54177721993342,39.66316646148156,38.869803229802606,37.94934338254019,33.480131987901146,31.673268626404635,31.9921759259552,33.20750247358862,36.345710595397556,34.440225866790286
2053,35.02509549385886,35.85443680539729,38.69142629075758,39.58678267694557,39.00276197612585,38.15394731624752,34.553212306732895,31.989510432809624,33.1545250401871,34.47971788975157,36.48158877191189,35.71910320656662
2054,37.55826912673288,37.674638828943785,40.80950301306319,39.68576440779191,40.229999158577286,38.04368281812858,35.615545947909524,33.880078343138635,33.444147502633896,34.21424977005879,36.97941527999699,36.99656602473504
2055,37.34093583492049,38.52875883883411,39.967052011381654,39.263434838710744,39.36365376652984,38.39641371468612,35.42788405564706,33.98189268538264,34.30651911173093,35.32003343754237,37.38380298938823,35.88463339448008
2056,37.75877724437843,37.212925637766595,40.15049416881549,40.65652566239759,39.595972730692274,38.094742322733595,31.969227937861362,30.794561396598535,30.644419291179553,33.10511856167487,35.72526206215887,35.33604613956854
2057,34.1239764276498,37.02596673670238,38.91117229763355,39.21646493199333,38.66802823244369,37.16941182841538,34.172426848339306,31.130251880999914,32.495480731559404,33.578035967941524,37.06660668773864,36.55884878718221
2058,34.82504728009527,35.81382124866731,38.12392944178238,39.655406948109054,39.96909266407222,37.00528964339721,34.83575380123617,33.67521384730954,32.770023106507445,32.79773375855574,35.95342965400517,35.24165873100712
2059,36.38189763561363,38.303713234862826,39.62738545154422,39.773889285956415,39.806132220468776,39.20110647338172,33.49101221630098,31.544225603767458,32.86454870277428,34.310315964073986,37.30632858041955,36.48371419455345
2060,36.08783081256546,38.42019385025555,38.97335912629534,39.848843898598275,38.56590314342081,37.374363772034094,33.914107673054154,32.134515822241745,31.561760822191705,33.002129679386506,36.10577307906961,34.6975088456174
2061,35.28655515070876,36.66269667324285,39.201329631414644,40.49790839931043,39.4469159598725,36.30921523024842,34.330363606786726,32.78556414342012,32.948166981892726,34.70115286124701,37.20948879622138,35.071305897465365
2062,36.28290172912594,38.236932711371765,40.51866449591822,39.225398745494566,39.72309751648801,38.457453461875836,35.00910523073033,32.58968227189031,33.3829883812782,35.34289476111373,36.51053105101586,35.78437643796275
2063,37.62181206493584,39.3436628544735,41.14266180389495,39.14731627078783,39.607701756503985,37.87703229678969,35.92261343769973,32.919304447240435,33.742673480481635,35.96225221978166,36.91262487098622,36.110643240517014
2064,34.64584856242143,38.684339355309746,39.17013224745447,39.66312016603184,39.23126992871526,35.99055806143583,32.572305136372925,31.82111526811204,32.241262801145865,32.47111739831414,35.247245729899504,35.88700447144783
2065,34.724694885418835,36.16198556616373,39.79244889052685,39.462380787384895,39.76578828054593,36.94008754178758,33.18035486383799,31.81739714375541,32.61224435880398,33.66932801370196,35.8194859123887,36.05327309611182
2066,35.57479069526306,37.81770673694386,39.549998019001016,40.37502048700729,39.317927896503605,36.86346759337425,34.166541910251745,30.79689694256611,31.84209149059891,32.76168315769289,34.162422796515,35.03089985132591
2067,34.83554835472966,38.09570783499724,39.222280703505675,39.975932226758246,38.369102973159855,37.41550724187648,33.242421658407025,31.12452599862174,32.75296289333424,34.31237498830365,36.4237762859793,35.063598523965126
2068,34.52575718422161,38.65844573959623,38.55225108826152,40.90903788670918,40.44848334384198,38.103225394503596,35.694659767649185,32.96337401097058,33.52843000915429,35.00965152801516,36.88038868913073,37.10392421951186
2069,35.821249220825564,38.668923775758444,40.037604736824356,41.92077099313792,40.77309882807521,38.79282878959665,36.42247444015937,34.189602517434295,34.85709641888779,36.41045415815612,38.15792915930383,38.0531607950959
2070,37.310063131678305,37.72200853323253,38.84342549145682,40.81645787373946,39.743671499885565,37.89853996798917,34.13916259881144,32.402023140986046,32.54243281700881,35.514503415688374,37.75598832847679,37.74763097409495
2071,35.14973715410383,38.182063392079165,40.22828001371941,39.90434729662556,39.74992136563513,37.21674106161401,32.35374843620858,32.45275332443868,33.58729899467328,35.46857484621587,37.27142362448744,36.45790635058579
2072,35.96128563866299,36.22908177060567,37.99008237164772,39.91721846038821,39.02497266689549,38.811126391561714,36.29779536582516,33.352270074847056,33.284524342726634,35.425594355789,38.1781549685851,37.35822942329881
2073,35.5727173503678,38.80060153310597,40.14468754580744,42.34146580997053,40.7574333086186,39.25692491509047,36.24613195333937,34.465252681901205,34.90496927603452,34.49881059828108,38.071191584032626,36.796379255635934
2074,36.32627802320184,38.20293743764602,40.89557250835586,40.90353636591889,39.608148276233194,38.69228452257562,33.468472822199956,32.464512346058385,33.11405448518358,34.63708014781001,37.717490973242555,37.29451598193449
2075,34.481424524770034,36.80022545773131,40.82769745938442,40.78168508293293,39.58152736951867,38.71605954403242,34.24291086190709,33.3525985330826,33.54758489237864,35.934494610069905,37.84500161637245,37.88891144094033
2076,37.51678826392454,37.634669949414764,41.11476724039444,40.667494218176216,39.90708121553149,39.06263482381753,36.26124258366973,32.93355243210747,34.15643350810293,36.66566401371207,38.365642923888494,37.240507166612176
2077,34.125184487962834,37.543232315984206,41.24148094204574,41.80136536715192,40.59045943463611,39.59047299229855,35.240103457119055,32.83921938470677,33.609401072088566,34.90318050968856,36.965754485359426,36.78088605763221
2078,36.54615847029912,38.372818116159586,41.33561347068315,40.32593932693269,40.906552500857835,40.064808610235666,36.54654061181974,34.582331277762066,34.588299375700586,36.29842498942782,38.677299492746144,36.69056968536205
2079,37.3075989394724,38.458535211849046,39.97685768571656,42.83557559463223,40.35535086281974,38.30841680545422,33.87009932589295,32.02838200423442,32.537187898845175,35.019732189881445,36.687874109981855,36.67724595583222
2080,33.8570709071398,38.337033997972036,40.667106783307666,40.847548015360594,38.5669053896248,37.81004829248187,32.702462840577816,31.69686836069013,32.17643987455801,33.59173519893777,37.244764481593705,36.488873267276276
