year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.511035655181075,37.529989762512756,39.699188430570054,39.70366202292806,39.706858110570536,37.166587103254884,33.492983659783995,31.11650750648289,31.749169924099363,33.20568437682491,34.90734652587018,36.441154032968946
2052,36.05830898940173,37.463199658430696,38.69855601193063,40.89120687545112,39.61632498730963,38.14130120929781,33.810462573222125,31.6464190031537,31.605312102888764,33.62574892173919,35.97567978567884,36.14995234525928
2053,34.68887807277621,37.62526614896878,39.476841680993616,39.48957085276665,39.068896752896734,37.49735985465432,33.28560756738861,31.384335602328182,32.04866830671979,35.49035325296728,36.36487962977641,35.89546954878387
2054,36.1783310122852,38.389180626585095,39.94013348380058,39.96169297609785,38.92492670027559,37.57753497276515,33.420150820618424,30.897689421033007,31.720904428960434,33.3473578801416,35.93719274944879,35.948330673132524
2055,35.64843042375397,38.68165940084098,39.74907975003137,40.3787989215969,39.671374163076464,38.53883943909845,33.436783968020094,30.392064682630437,32.57489962360263,33.970901057463884,36.10547664532974,36.284943569603925
2056,35.66147076481789,37.706052174575234,37.835935173959676,40.61825725254936,39.48185530516564,39.305413017720106,32.9621195092727,32.05263127193792,32.72796592739888,34.09616963668194,36.54842858047598,35.85323033495776
2057,37.509505590822336,38.489646076345096,40.348308166841015,40.56753014405635,39.61509563601015,38.60397757314142,33.7217634640353,31.031784770205416,32.017953980147176,34.269832468875826,36.162319506553665,36.29088845008897
2058,35.6276065901553,38.4063358893627,40.7145712637976,39.94697837715024,39.55367944521785,38.00469268885847,34.01186234201189,31.623450186423284,32.568236416660646,34.153333991758096,36.53951456494589,33.71776945190984
2059,35.596456578347265,36.99196713790574,39.42072985029834,40.1789781146011,39.723403541812594,38.061162813329965,34.524843707151334,31.875132455085335,32.944740319425264,35.434230802673106,36.596018336653195,35.44602201121389
2060,36.360296772002286,37.4641051522173,40.24413310388928,40.28310570555734,40.26044141802545,36.61107214347519,34.200601595311376,32.52994798658807,33.00877425481182,35.094627137625515,37.23099049794491,36.422250959440845
2061,36.43406573916628,37.447810915361124,40.112378382919566,41.21618924734257,40.12288892581965,38.499214523826915,33.59182845635556,31.738071768926257,32.2666467857863,34.1641089953006,35.509645641784616,36.92265825259841
2062,36.44599039083763,39.07510712822569,41.15328166215476,40.35329562125022,40.29037397349278,35.50063498592802,33.10815941207633,31.90509647661393,32.71129225192092,34.30884769342244,36.477716316016085,36.352347090037796
2063,35.903873375956906,38.83157465617716,40.42011210338007,40.28555857819088,40.07198751528121,38.14419353829951,34.24799914094174,32.35329097915924,32.29093627330312,34.9708323876538,37.06893855105383,36.413099763176
2064,35.61740427626439,38.73697862908885,40.867452084450925,40.04646056346975,39.88061057206005,39.3434244737668,35.089862378777205,31.572606557332023,33.16106620489231,34.598751780839606,37.60325766842501,36.73633848744726
2065,37.07452444788614,38.52399868599668,40.39609494479663,39.77436731148178,39.59036035742558,38.91846259695002,33.84743196583973,31.824625283103543,32.36856717046103,33.90192582924855,36.346758079446325,35.94584897539031
2066,37.522608880481954,39.804338688595124,40.56917796564779,41.10029190070453,40.38537432399616,39.535249592622954,35.41676802088799,31.294144441972374,32.53410855117874,33.348083890408404,36.68695460014932,36.5612628250385
2067,35.55530292150413,37.88342082315351,40.61978754894818,41.001304363922536,40.63437422307461,39.54984031746132,35.58382027787087,33.22374803363126,32.7697814620204,34.8004752487536,37.35704586346465,36.54267672032235
2068,36.272466796854374,38.5144598211772,39.564714733209485,41.07630233673453,40.9826900643704,39.750553197053726,34.64674164900534,32.72418974069801,33.39365456627659,35.09071832180416,37.52737066437201,37.758905021312344
2069,36.193843019053446,38.49174941833068,40.30833843887218,41.12525733646826,41.004072783580355,40.011888968801436,35.107395587474876,32.69081717985082,33.033904195061126,34.977601783350714,38.03241281272363,36.86972370257382
2070,36.58782734535198,39.79168396833874,41.52100657633477,40.93458947057854,41.483952865553604,40.036331407450426,35.20646035212001,32.63194476127192,33.40447765387791,35.832052573034865,37.7506182128851,36.99533470849473
2071,37.875655768852845,38.9455840826189,41.69514042128732,41.81851646079959,41.166482705621746,37.61138642932635,34.29776761659635,32.54991258381662,33.179935126043425,34.06652933672585,36.519208640646106,36.82863426217695
2072,36.172884306183455,39.73542350950011,40.613830214780435,41.1054287176464,41.261389717004505,40.3980109093816,36.883450499687356,32.803571114895,33.99311524756512,36.031855701147755,38.185214437796276,38.357701201041905
