year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.10920491188354,37.31172967406321,39.147120270320386,38.995062038562665,38.32061253427415,36.177020269320565,31.636574129087883,29.443043999357243,31.02341218549235,32.49825344085442,33.53751915961487,33.5455629682187
2022,34.483171943645544,36.64368728495305,38.20674981949133,38.672160341847956,37.22684533079717,36.62236646563388,31.02458573397916,30.877735532115814,31.944815114719077,33.02633423966598,35.789682937488806,34.724967370874616
2023,34.58324620608523,36.99417635042418,39.14230859266132,38.58879017877453,37.64499815905977,35.71812581197917,33.75576329208207,33.02109390658013,32.33910888296023,34.18554738476577,35.613221759873234,35.29618524893506
2024,35.55222832854378,36.934264952459436,38.530354172428716,39.24023476245479,39.03552721680931,35.78312220739579,31.900130559526055,30.182537870971018,31.30065055217549,32.70954762303662,34.43292445403595,32.86915555164214
2025,33.93706394457663,35.82534265423502,37.9777866442105,37.927008056576476,37.626025897326215,36.16242900480075,32.58488847686882,31.865011049183163,31.279749368376365,31.439263528957458,34.031037832434315,34.70581135058402
2026,33.22802036519468,35.55029522410355,38.44071717556418,38.30233020830007,37.32006533979958,36.418353027149514,32.979715926211924,31.427657590661404,32.265050064375195,31.961599653685493,34.72951291442146,35.00584379603881
2027,35.78010435605976,37.25674919351036,39.54551811206672,39.068601274652096,38.71319699706854,34.87583810017029,31.31079514675121,29.913941112329756,30.274310793579573,31.942319498352237,31.770060049865315,31.864274928583498
2028,32.8527065554081,35.56371912446989,37.21016793865924,38.28726895285968,37.90664482327949,34.86387403843789,31.00236810165374,30.64771734397707,31.629183672070447,32.473116351578774,34.86124282027372,34.31654444857887
2029,34.133190412972574,36.350810899598834,38.025306347457374,38.31689538683979,37.98696022244413,36.03461390101529,32.79762052319627,29.92407494809697,30.39846217304838,31.36561629520052,33.806435202320415,33.82265433713681
2030,35.72162001229091,36.98687572164943,39.035487654854656,39.18175258474387,38.310822644323586,35.89995467858114,31.578486699655485,29.97556459259746,31.07801798168483,32.18775902348842,33.92505272594395,33.981346901695396
2031,33.91665750236552,35.999810022973136,38.38167220812641,37.572174424737874,36.262141187403756,36.54916479571262,32.996232433857145,31.060492716036446,31.14056238545192,32.89736582247608,34.10920137138968,34.901808845606965
2032,33.611953657539715,36.89151070519818,37.863287099255096,37.36314875086964,38.45168129345576,35.92660268703339,33.54655743898242,32.63762466630186,33.74957692325094,31.2247496691849,35.57138734090929,34.73520618673088
2033,34.556954173834555,38.180109665266436,39.890122710578645,39.02246458897305,39.47336854167655,36.54775479246631,32.988780954210625,29.872415330485094,31.02060707513215,31.96300204706441,34.51438199128837,33.512212910604205
2034,34.800081292049164,37.03785845797635,38.827274186616755,38.83373627732526,39.17726707013998,35.589943611260665,33.419464871304626,31.3932170212148,31.619310863860935,31.767763443756063,33.831312888004454,35.39493084367518
2035,34.04018106871761,36.608420218578864,38.49758087550544,39.0054071984867,39.439028489925015,35.85229694539917,31.868796380382292,30.499942653992942,30.693614675746847,30.78436523816499,33.89040014189902,34.03379966516125
2036,34.679537759124834,37.25024907626314,39.42472779575387,39.83835856188377,38.47551286232673,36.07871449327546,32.57146210665984,31.26928578669071,30.874880372471036,30.1383675268157,33.66495321957231,34.33904023495064
2037,34.41570437919076,36.03509093418361,37.989796037970244,38.69055128372804,38.045820457589556,35.44478040067777,31.439882987956068,29.85704543032753,31.392633765337155,31.86130302297533,33.86628025236727,32.9724998406598
2038,34.21767122550389,36.73116978397197,38.3950652797312,39.71372716010723,38.9573948527435,36.54108626014292,33.299234261800024,31.992296549078997,32.48840623179155,31.54881731863914,34.150927298759704,34.66854315661573
2039,35.481575539339914,37.29720010682318,38.31535416770838,39.39237125310027,37.970605584527846,36.104439565549264,33.40748792288174,33.040041468193074,32.280279891279584,31.516636024037997,34.55028114457171,34.150304530248924
2040,35.090987448395474,37.6857488669372,39.15264298269108,40.28787449466541,37.645192275132615,36.25399002546992,32.675124919305986,30.03538142323704,31.337798404045415,31.67532506973771,33.96124041402786,32.68691682052873
2041,33.20529688157533,34.495299944786524,39.24461364218425,38.21200690428524,37.35688207818847,35.53169400280111,32.99691302851526,31.851548352837366,30.658027158327553,32.43381194453,33.71169434733193,34.302597956290334
2042,34.796505818105025,38.49146975121061,39.18580805779904,38.50198945921566,38.36635004120909,36.376177201726925,32.90619412612274,31.07359126194825,32.19240259346872,34.281588713358275,35.872465333547915,35.58064133289212
2043,35.78958742652442,38.20111089587581,39.39463250735529,39.53529862612267,39.329904986665206,36.66232691530427,31.17327202533902,30.79283311926467,32.27501878332471,34.13185261986676,34.62659407933696,35.57808868214597
2044,37.46411928451821,38.54770599620493,39.76107997137719,39.432111122887626,39.45102671770722,36.84205010582537,32.32905908944704,30.755337338842956,31.762863371409697,32.633555469476185,35.45433681840872,35.80643668937954
2045,35.75662134497063,37.63847313866324,40.29610646236677,38.90360803210896,39.2859035345035,37.290493881047226,31.35678878500089,31.228866989335792,30.983580845377553,33.00570052126638,34.42922689197324,34.61519733987256
2046,35.671837771056474,37.713593626631805,38.6834874806791,38.68532425392896,38.896695204055156,36.3013310296468,32.32708111594501,30.975954058618473,31.600288815504978,33.06094286473108,34.24615379000105,34.62667165597273
2047,34.69131244927104,37.74616928977765,39.10898400126062,39.0599606234326,39.61886086579157,34.96667199720239,30.637635604364302,31.866002734097474,31.659645401422754,33.432477120395646,34.432726830410644,34.069792013626525
2048,36.2569094508532,38.55456966760217,39.709951318174056,39.97807480724119,39.874951864012544,37.0945710688358,32.98304278169904,31.292426362856343,32.49170867854227,32.882845170271196,34.53763236693576,35.267315922261076
2049,33.68240499513743,38.525382229653516,40.291384543696005,39.61096322759416,39.604731691382945,37.191963221565175,32.79914261202262,32.21023675037022,31.921937375432854,34.369269206624175,36.245426900783066,36.323408796568984
2050,37.70710762771772,39.263946044434775,40.48298056824468,39.813169327784145,39.39553527950757,37.333092976922075,33.284845307358125,30.9374387997609,32.067317799579385,33.10225529122129,35.547489508070576,35.554809677526556
