year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.055489854863225,33.975024294869876,36.80367322325907,36.74838366551303,36.27820175508201,35.02360201522502,30.041306740616452,29.617003375614157,30.43986311715819,31.99938777263106,33.61138412213627,32.80156562893058
1982,32.55009285616008,34.63053137085785,36.948407556350496,37.961551738837144,37.55253563236048,33.82679331389388,29.943784219285764,29.658255218902422,29.94376854573717,30.373632992484396,31.66606123917474,32.622511475842224
1983,31.28779409690588,34.287670440292665,37.04975655065051,36.41520166692691,36.46072072190742,33.92296504769531,29.832122253786732,28.996610360620732,29.953944232600715,31.091640869949977,32.1116448346777,30.92355177383583
1984,32.2476200164976,33.25861484631227,36.55166979487328,37.70580566240799,36.43059810336084,33.403520738512945,30.93206762447837,29.38574488164705,30.925970660637162,31.02470695224284,31.92524593853444,31.64776273664221
1985,33.578851741881834,35.87562755572701,37.23955654464732,37.24918538063678,37.2666126170414,34.71613937736668,30.460107701256497,30.346226649829127,31.110812945344023,31.230419700761708,32.854941324986704,31.411762667969693
1986,32.707765189359876,34.74440991054919,35.76266551387679,37.114336902166436,36.61312775709421,32.255679619756634,29.074519414223637,29.594403914088044,29.990995234460307,31.490197079223368,32.64240348845229,31.945014546583494
1987,32.32836223708708,35.87161114837065,36.85923970803735,37.29715850383055,36.80389920719343,34.08800512685395,31.268107437527185,28.579028414640028,30.26065629255946,31.72207939476703,33.441324891230124,32.832540078827336
1988,32.061830392326655,35.34835736068793,36.70392016356669,37.45651129294491,37.212540580917896,35.83875568682452,30.36782732815041,29.6438924372984,30.014148163592047,31.9918037910299,33.8344095161089,32.26469134127473
1989,32.89682876715432,36.416321532135655,35.72409256715935,36.37925236303382,36.276486050308705,35.94631699913976,30.78569814310995,29.766425537711743,30.05291117723778,31.209115749400002,33.355731769242986,33.0193781982767
1990,32.727744593326335,34.20969325338483,37.27516932047385,37.66385643977441,35.90964327688682,36.26802811442134,30.73747419269966,29.78115223174721,30.348007077062984,32.27135444473577,32.6894597097315,33.60793906370154
1991,30.65024015214475,34.43549674626009,37.475691289944855,37.27002368709289,37.4891887289452,33.92445424265123,29.992936806875516,29.595675988661675,29.38220018999193,31.805423995447757,33.23229205898703,32.128013445837404
1992,32.231392595585966,35.25699140602057,36.83554058367783,37.93652691905715,36.91934617264336,33.87639444321994,30.77024331043143,29.220095463396227,31.546628648521924,31.61594281132969,32.63144329224505,32.94949862092231
1993,33.051191645207176,33.502174944515886,37.181243126347674,35.77165224696059,36.68206294438795,32.67210651175869,29.996404331322704,29.01590400815129,29.364543399342004,31.517238858814203,32.88618729594178,30.626303478871126
1994,31.52364310921077,34.84776904557894,36.99055181821306,37.34428736531992,36.45591447444262,33.05124363085765,31.280617534827027,29.460575386977915,30.252473990239867,31.61190610919085,32.326399141051546,30.28407477346782
1995,32.73481120253251,35.59523622607995,36.79043022909702,37.001595003832044,36.575753629003515,33.45286010980529,30.203855045688634,30.138463743307497,29.225539324489713,31.964232576070536,32.58296385441911,32.004848644764046
1996,32.934180028175284,36.404262521412235,36.58379300023573,37.11275052657643,37.17296690466036,34.72379640728904,30.785984178102513,29.236079291146414,30.081917634647798,31.318606939622676,33.214348501844675,32.90996326908774
1997,33.86267940854655,34.902860225621815,36.416741667831374,37.620564261111106,37.48667606593618,33.28215811403905,30.44863861788935,29.02385738826743,30.3811371058562,31.15461397775316,33.09806145071438,31.270174965544612
1998,32.57830050216449,35.545018524224034,36.98972190242779,37.36505811737599,37.11873237470559,34.91921153712501,30.462888769669263,29.547644135104623,30.241930183953233,31.90053638129638,32.858653569848606,33.035800625691884
