year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.05723355178414,34.766708138742786,36.13147047323129,37.754151213755755,37.1005131479182,34.07575140592349,30.56849840322422,29.35623174757656,30.43078064525679,31.795073925663488,33.771284193438376,33.12258642635972
1982,34.61605573082087,36.98907870175632,38.10519353286108,37.084680723832385,35.94733922485113,33.86172898195355,30.221091572507895,29.0108931252061,29.538205625795584,30.944338033368894,32.46632243511949,30.79028179099485
1983,31.77820290865165,33.262675992621,36.7775254675719,36.876843185284926,37.76494378296347,35.1416989814221,31.110561794760013,30.039798684584234,29.022844884042776,30.70615526728102,32.500793036972205,31.503399964562945
1984,30.196786233107286,35.335313232313325,35.90780841414985,36.63245228516814,36.96674565965531,34.053480313944085,31.240675442082516,29.678335947760154,29.895762354014433,31.57394004082108,33.028750063095714,32.63475116182018
1985,32.63293546793785,35.109201860995945,35.84971943532351,37.727521776110954,37.61350738636146,34.80949381081632,30.266199542964063,30.002232690375582,30.044622627791515,31.692122656723303,32.63511148941648,33.37756339117135
1986,32.875415492187045,36.54403835931292,36.67076287390994,37.13056041610931,38.263643398135436,33.67977897159353,30.46226514054371,29.247276004897806,29.58601238760368,31.966892989973648,33.516828268875315,33.45307841172921
1987,33.17054048216206,34.61316762959853,36.39866686270375,38.397329839593745,36.57567070328258,34.25445575543665,30.539315556698323,29.694470363116945,30.319207235719105,31.98372223815456,33.224640160793506,33.595388447676044
1988,33.93116353088597,34.913036309922845,38.008302951406826,38.0844875155662,37.46766160112086,34.356845933939525,30.480513134503212,29.13883509763927,29.91464548905719,31.499019027912258,32.02462808604246,32.588560377489614
1989,32.02327878664219,35.13361912375246,36.97700981683483,37.876167098962284,37.75604056676553,32.29057555133658,30.376064159855197,29.73528083652244,30.485647077913654,31.929902350823298,32.85654614659974,32.61876212834881
1990,33.104548015711394,35.7581452993538,37.01462427076006,38.590262003429146,38.61527216418632,34.884422331558525,31.929882768290064,30.64706473528705,30.664341382657557,30.934756276633703,33.108909066846515,34.08343934790985
1991,33.81791930264829,36.153949307434395,37.14510516767832,39.04585348264996,37.587039737337165,36.229503425949474,30.831773110077524,29.786336790163215,29.458269809963213,31.168480909960888,32.9631186242074,32.49463184230724
1992,31.195220641635466,35.3554015497985,36.8355175180945,36.67955531616899,37.51612730814351,33.71340095025879,30.592538023303383,29.682187983918862,29.98412284098448,30.676522651954986,33.014197969731214,30.296107790749723
1993,30.909154986111243,34.89342496593967,36.528129502752556,37.53431096865342,35.95939976683493,33.91297140791968,29.852522483151315,28.733601522871254,29.501669954655124,31.808277634308492,31.881963462615808,31.872675684599
1994,33.446650029270934,35.73241791965345,36.73343929797914,37.13662625770328,36.97612179962734,33.73102745216748,29.127349898772703,28.578303499743264,29.776053498886675,31.031978861313956,31.56712515895296,32.121283216549884
1995,32.16202959188913,35.71275404849518,36.08602377187645,36.4735049976839,37.030486146559376,34.41765134609293,31.405229211395334,30.417675488988404,30.333281646437705,31.924761687430678,33.05502638895169,33.62158866414871
1996,34.981600461058726,36.06240661465576,37.78930990256933,38.81118255647354,37.68736285850055,34.92557557680653,30.56023307045959,30.1042665759009,30.546771254688323,31.570492022952724,33.72280475068222,32.27886787080198
1997,34.38837035773361,36.53660762720428,37.39823095391717,38.29524726697806,37.512666156746086,34.98739300196471,30.671404750457015,30.154780892524816,29.808141425037817,32.01635757536039,32.319427998888536,32.258712843997124
1998,34.63416484588638,36.518420252825905,36.97639881915957,38.444006148802764,38.0242190443438,35.566990650038015,29.715243002840676,29.91446558151709,30.82156743526572,32.23338613838805,33.628079560304165,31.41789213724386
1999,32.17839179063447,34.84104718583046,37.79031327095838,37.77462073057991,38.041845096008714,35.41167550872313,30.38262449862323,29.802594837006417,30.836754132122532,32.31464325454168,34.04976083685605,34.41758102062347
2000,34.47792638040003,35.142354517209256,37.30117231567063,37.94865060354336,37.52606444765904,34.97934512712363,30.395464640147203,29.200690965547146,30.379888282346975,32.7670430121208,32.35794192742774,32.36937810512411
2001,33.674764657651,35.32267652936174,37.83005921795206,38.201690825634294,36.456322129000334,33.93403555890089,30.336692016649387,29.329627216951433,29.586252208755766,31.333399966368955,32.29239034966925,30.39432443523256
2002,32.652144624548725,33.370113981458545,36.20627005195721,37.770468533470726,36.726008356051175,33.02197147053529,30.131078533062077,29.24586173334972,29.557381585863467,31.5024113512199,32.947175895332016,31.33802218670517
2003,32.31585398310445,35.69933713054877,36.944611563548776,37.27630506178146,37.16643385233357,34.98997766366718,30.294513881928076,29.756603362446963,30.249441462027832,30.990312330798453,32.46490397515734,33.861162218672455
2004,32.89365192634055,35.55824329054751,36.92620040166316,36.756197779637915,37.001953211302165,33.71174726803296,30.870701362250234,30.011430085312554,30.379006684225022,31.017791836503807,32.38803821679144,31.734296507391974
2005,32.62872517561123,34.12306525888311,36.085055090471485,37.19958005699853,37.68832220086255,35.51452798419367,31.569558115571986,29.972703925565227,30.36085623193897,31.7668235549813,32.93807065046809,33.459083245196
2006,34.45573848176104,37.15261809122905,38.8020341754478,38.32886005159303,37.73565671230528,35.927432855848785,31.26652395288004,29.812436832858324,30.147967607151404,31.253160071623913,32.6181802146826,31.535590741788138
2007,31.385489729971944,35.283864909498824,37.00868089067344,38.12950480995151,37.46828609012584,35.43379264547211,31.691807725397304,29.674526763028698,29.87716589081395,32.089865027631966,32.36534688370458,32.53153862155338
2008,33.02639218096989,33.90012301262559,37.134366720403214,37.56210868808083,37.30720262386901,35.528710818578546,30.950681032066804,29.669790196375438,30.884324336732828,33.07516812808511,32.99835574245023,32.61566596652196
2009,34.11001874472638,36.68120050467933,38.11216473602523,37.79087774321527,38.27609297325118,34.98344249162764,30.722793008584627,29.909635378077795,30.489244929356293,30.831356205820644,33.16574530803823,32.85972526132593
2010,33.62117303259061,35.23779883806848,36.39913002906572,37.653923577967284,37.34363349145333,34.97428741344983,31.270384081318237,29.260823319734108,30.733744176074666,30.994253233966305,32.77626209472971,32.37447218687461
