year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.85651444175146,36.01396078180782,38.92620474014224,39.41189171019747,39.14916258286616,37.58518522716183,31.82748949313477,30.961144606035063,30.828417656600458,32.978065845748475,34.40609708371904,34.379262495835015
2052,35.75501522195456,34.86158834934614,38.94183633345637,38.744030198423324,38.91665436151406,36.425300940889976,32.27389697520978,31.026088048666754,32.40639682386384,33.08609570414493,34.436464531915,34.18351512718748
2053,35.05762094424057,37.55723753086063,39.06051898900456,39.260290904325274,39.51223773425144,37.35181427742163,33.706839843891814,31.244714415730947,31.703339831255416,32.71605084603835,35.222787846715725,35.174027631711674
2054,35.330106447329925,37.87837485760552,36.82133175016617,39.30349846975859,38.32116675144187,37.85539109292647,32.502204552056476,31.65588785757743,32.217378850192844,34.0795301392686,35.14985560149259,36.93900591858986
2055,36.809821178617966,39.37642852580926,39.88045151259024,38.93952986533376,39.05925325872159,35.16741438954278,32.94416920417303,32.27008651061013,32.04823753585,33.16967357962367,34.65308490536557,35.7955437101707
2056,35.82267025520084,38.719838148525966,39.78175250921518,38.46437277789479,39.123398529881385,36.423968549077316,31.99748554721438,30.660403097826745,31.290813037953612,32.811997005979855,34.02154420165866,34.49947484473724
2057,31.227024970597878,36.43454698021195,39.19343147312433,39.2994327243152,39.36779970674438,36.801010556851445,32.10444200881535,31.67183354968745,32.042082034176424,32.22268505145676,35.3510516459711,35.19330851090813
2058,35.36777589409051,37.749965279966496,39.59014316720534,39.9098590916578,39.69924425411194,36.83061029101807,32.701856022285924,31.30096841693842,31.2141358721511,32.96606554163508,34.47804402663022,31.88814699690656
2059,35.387550947686535,37.5491617954355,39.21061916845681,39.12404819974028,39.46251085658695,37.21316061033544,32.81145953933867,31.74921780530359,32.65369118958106,33.82679882640408,36.76614303191216,36.72732508550446
2060,36.60840556528944,37.57709714430855,39.892207358644946,39.9792048415287,39.04144464203299,35.91735486315011,32.540117556314556,31.570035779912846,32.30590426693018,33.908677018141034,35.083550301186584,34.57559314353356
2061,35.35022880118232,37.364181065826116,40.89549801491236,40.10282118447784,38.78903739686604,35.62440367996705,32.70061810411442,31.532060413146503,32.87205944570035,33.009084394842944,34.30289199610086,34.81198074188401
2062,35.366629120444735,37.851787036979125,38.47028164399064,39.62142397138787,38.931903135040116,36.78274087425421,32.52738057006248,31.798885012731144,32.83208988170969,33.09274720598946,34.749384240901115,35.817774311698585
2063,36.2128939608032,38.83886645350833,39.53499272048975,40.27829610494655,38.38424990448339,36.72668920796879,31.78878885867949,31.431413700398178,32.10499762020956,33.48938093691975,35.77241824935648,36.501051300167724
2064,36.924106472531136,37.54704095180106,40.02046861548889,39.71931838289622,39.33274452425712,36.676804473117734,32.22785967383872,31.30428127625919,31.829244118266228,33.31275284565528,36.533413981031345,35.483678869945905
2065,35.6651004781785,36.46467702192916,39.40707761699602,39.58375696262271,38.235302970046625,35.63072064195625,32.33594730339485,31.479261632594486,31.56843435004206,33.01129369100058,34.58764776121721,33.34254833323561
2066,31.666781343494055,33.91543160356592,38.77797320977281,39.72137725071486,39.47643484968207,37.656790280102264,32.95929153029438,31.008907843955154,32.158166132595156,32.895490511421116,33.98790272558502,28.436767739742383
2067,33.77938329745538,38.42318823467857,40.173013125910565,38.56474550650179,39.87322628980043,37.409312126705984,33.32968513334066,31.01048496430561,32.22854392802728,33.06068100526152,35.30088955328662,35.771451872698826
2068,35.645535736052686,36.85666843453961,38.576564798300446,39.64972862963862,39.7767095423827,37.050317413151625,33.91043493905963,31.74881491540491,32.46942692704461,33.07537791012426,35.40010074964712,35.304160396933355
2069,35.781616184204594,38.1612363257381,37.8623490711947,40.5875479109425,37.64642074264453,35.0062146234487,34.06658789372157,31.430793600900962,32.54134411560971,34.111371149627715,36.558412341130364,37.46332756351103
2070,36.99037845423889,35.52147688584605,38.72023802324863,40.65586355443877,40.140680811291006,35.57083106510718,32.365641358916456,31.553327061874214,32.3744964888757,34.179859765379526,36.79965296425793,36.706968964062845
2071,35.68286076921114,37.9370859736505,38.843533279465746,40.37480407616347,38.71052985086817,36.015609051557604,32.8871422325073,30.754649904618514,31.594945269878245,32.52846647111961,35.49844347488655,35.73817748099954
2072,33.78598592667646,37.530457371051355,39.50285021692767,39.6801307297108,37.93381599699585,36.5690979389839,33.46647062981522,32.275608712349644,32.43315755239445,33.50588134523605,36.18553947767656,35.39720696899559
2073,36.50243165285124,36.49178131135857,40.45399823052388,40.53462750101023,39.296893031089034,35.6279588795287,33.68909853661376,31.531617887692423,32.21492500352991,33.41099346104807,34.95976747056449,35.3465861781829
2074,36.03982202918923,37.100475513704964,38.802587954496815,38.251545198090646,38.586442118177466,36.58754970933249,32.16433274301622,31.198869178385916,32.602437092588396,33.730271406419895,36.150404567666904,36.903825775303496
2075,36.1795374364714,38.87011471152176,40.45535042537011,39.94302720968668,39.10311208811115,38.06685660212732,33.106912182306544,31.8298163684482,32.93441207797121,32.764249231494155,35.081691893817876,36.003703563464484
2076,36.863621986396645,38.053597459079356,40.15717742713917,40.31909571281845,38.14115166554481,35.73697083439144,33.08740688030648,31.992558012231115,32.33093406977285,33.60027939982145,35.37316987932353,35.860510969841236
2077,36.266138191874724,38.81656955778533,40.127363057931625,40.12354018664279,38.45230172890535,37.327516615734595,33.03480576603901,31.51265475455246,32.92650692304877,33.855033414047654,36.31469363705616,36.17877406494366
