year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.000177781078996,35.748203245857745,37.048023155403435,38.628451139263255,37.95787819521277,35.35196641860398,31.753194976091482,29.82155436016852,30.775136972571556,31.93552834292901,34.270567764130305,33.800618514232305
2022,35.44743408247067,36.28339367163586,39.06179585175059,38.889784715042175,38.554795557816256,35.33295872040311,30.449399882476165,29.905160578100542,31.039271563293788,32.09448989118125,33.3666985307947,34.00508946245866
2023,34.369507287060166,36.28269754017195,37.52871409286764,37.33010067135054,37.927809969965814,32.83437935838071,31.24089599590134,30.270585550682306,30.740141074902976,31.37648560627201,34.03138209315096,34.409789734199904
2024,32.826157768417275,36.524743279248966,37.7364870964012,38.55876261878791,37.63462760930407,35.04433667454166,30.76464339130413,30.355045877002897,30.737251541975407,32.02794635609469,34.3485540903329,32.713804254376925
2025,33.757656957876236,36.22482859866024,38.20624722987252,38.43252677306375,38.37454216910898,35.22159250274444,30.986910256571015,30.344025873861558,30.496518411092378,32.31707117074708,34.30543245875944,34.88634271736508
2026,34.20732737837946,35.170675129881026,36.983901420407854,39.007833790766185,37.92949567070554,37.1897067029761,31.373752111105357,30.48965298571933,30.05536049373361,30.969413040853514,33.88398009628348,32.70796245383209
2027,34.18893654927809,36.278334011940544,38.160432373356315,39.24096878555971,38.308439528598406,36.28520388167297,30.56320088808261,30.326019870407876,30.336851765729488,32.43739466647324,34.162465687452155,33.91914544364783
2028,33.565918011746355,36.64482040880536,38.0570691924772,38.46778830865341,37.91958788675674,35.81988711194766,32.472813865776544,30.351173162581468,30.375858159821924,32.13166692375372,34.246504009705326,34.084178515409484
2029,34.568682654931735,35.961177300626524,37.31008507023229,37.971813775039756,38.40982208987049,36.62188187734096,31.95516135998088,30.28646882755455,31.156785896325417,32.250284350707005,34.576761746376754,33.214415650614775
2030,34.49366405865987,35.80212614067172,37.70047346621669,38.69278352618019,38.45377462727158,36.26878636448073,31.452250243931257,29.856164479728957,31.226284774589885,32.614379527582955,34.350924155553,33.78283033491477
2031,34.30445945905256,35.554728935432045,37.64107897450104,38.69821901109231,37.633392297283564,36.2370714754421,30.969799898164002,30.434365885503286,30.8734647952127,32.678043580466735,34.374219682511985,34.45618443186262
2032,33.78410305412045,35.78822627170171,37.921604917005325,37.235842909703976,37.90716102907269,35.31403144982367,31.140574485176845,30.39458974015495,30.238367471851973,31.737119467004586,33.9725805290684,32.80332887780143
2033,34.772589029150865,35.56292292411391,38.33789931807977,38.61972186186606,37.50548181833224,35.311328545244336,32.11303689608121,30.9682062797343,30.9964507856709,32.837976763590326,34.45742778245744,34.765461225079
2034,34.289161342888995,36.48336818910588,38.68061037626078,39.0284300786003,38.3772047588347,35.03994630018701,31.254694341011607,29.999909785970168,30.106700009576635,31.139310523956215,33.32293683389159,32.40157181923092
2035,34.3276051992381,35.953011855274795,37.22395990234172,37.93587260364869,37.949611255019846,33.04741419061365,31.017028374379315,30.496999893840666,30.3759081750065,31.163054486610417,32.655194302612145,33.04085949304803
2036,34.307527212399705,36.356158363614924,38.26382914576958,38.47119698890611,38.08265358613021,37.23890287379659,32.484348926154446,30.34115094914708,29.93037622690379,31.823977898488742,34.27533729098955,34.7106418454542
2037,35.760320848055926,36.464223775878864,38.20296765887173,38.38967134351328,38.34372188461887,34.876713820739575,31.387799944150167,31.02764773771972,30.732663648000212,32.36168882933757,34.19804495435328,34.62638258100563
2038,35.464707411108,36.188718395216405,37.65149681982759,39.48819248568381,38.497324379527946,35.853810674574284,33.61459084699479,30.535894548472747,31.246779920288322,32.11898219757464,34.35121229609179,34.56128592361408
2039,34.98828404985554,37.9054117918829,39.54564727149607,39.052385875307074,38.36389045465139,35.305165619756096,31.0523580527484,30.367429221392964,30.621011967512167,32.160356414143365,34.150705142700126,33.438292817709026
2040,33.548602210047235,36.53224385089049,37.0775409682145,39.43120271195492,38.845675757024566,36.56799673129453,33.07001650026457,30.03670430605152,31.42305618106724,32.87758321836075,35.09894012907035,34.61735090557679
2041,35.49236235723367,36.141663394539684,38.67619919092098,38.86521331318077,38.68465829968474,36.17421365995698,31.67422610834468,30.735470212075878,31.1950579081772,33.18401150195699,35.54620856762241,35.026878190336305
2042,35.80668919055786,37.79160653635422,38.33739527534215,38.85088056475251,38.5304219589615,36.0972761126552,32.43684922641684,30.0920436878584,31.236789696098935,32.1452164981986,34.3344012211958,33.987728024165555
2043,34.13161051681344,36.878769403814715,37.800333099301284,37.97083455210631,38.298546636902095,35.893410737747374,31.368321823263766,30.513992347224605,31.081243007685966,32.885262299070234,35.20477943780012,34.07878005370305
2044,34.641619315756806,36.94549413682365,39.044915242131275,39.04399075519985,38.78834189097962,37.8272049938354,32.449221296251096,30.48402102287909,31.032208157088554,31.987807187940206,34.06847410447107,33.118031204921074
2045,35.43289293526706,36.00135943561018,37.752538528236194,38.72288260714626,37.893894748785016,36.42685059707229,32.01971929134304,29.61893676043651,30.257228133168685,33.12695277337102,34.57171765063538,35.104005838700715
2046,35.99041509366079,34.107735451308635,38.882176541707516,39.50798795380985,38.71802070197341,35.13880668537874,30.94973698811369,30.940084387873917,30.853530834917862,31.82876801410709,34.32739161588933,34.3603517412268
2047,34.90955280780659,36.77061711478068,39.315442278877114,40.08088946963736,39.32297117269256,32.188435393790954,30.89261388742639,30.809002543210305,30.91457726500179,32.534938659392935,34.55580674321425,34.052586429813246
2048,35.175231772237794,36.26319868228579,38.309171844142554,39.43269049664833,39.71610380607421,36.33219456277107,33.00500890681503,29.92159791627071,31.12128313366239,33.258136722913434,35.47123942860988,34.52489554850158
2049,34.07563258445665,34.44036891535662,39.19598836396828,39.29135244957907,39.32391290477644,38.043668392999365,32.539494283595616,30.667518321181117,30.651043891213273,31.893645689777838,34.229037554932866,33.51109664628608
2050,34.16331074177721,37.52702470630463,38.75704661211566,39.30664971957193,38.51573234701449,36.56279199193618,30.8786305072462,30.635105620329334,31.322531466429393,33.04612879125261,35.44581594603677,35.619221217717005
