year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.146160623599016,35.76922233435699,37.723519074936576,37.7488464762335,37.774265317169366,36.157285028977775,32.73242120222576,30.945498338944084,30.781375764175298,32.71988484975105,35.469801927304935,33.40608486860854
2022,33.01974292866841,35.56848600596986,37.88089662082472,38.37719638913833,37.29043080811033,35.266767625315424,30.39938800354823,29.67855289444654,30.631230067813423,32.286267310525844,34.59257629034826,33.19618701503904
2023,33.431767065057436,35.897954245568336,38.15323062745374,38.379042279108674,37.77307942358252,35.06635287165718,30.144939583746076,29.837836694184826,30.978441552112585,32.2791659147845,33.8389141947885,33.6221669944965
2024,32.86517466925759,36.586547454584945,37.5888362581109,38.2015289805461,37.794518546285055,35.11676481487475,31.911421693564236,29.738058904456597,31.283913860752243,32.57088145914702,34.03478609180679,33.39938796937741
2025,33.771709589414336,36.7907442738755,38.02435989556496,38.3468171015736,38.36034060773937,36.55863156883229,32.830481035294845,29.465993837169215,30.80560946091209,32.38680867951489,34.15918570457942,33.98809194515456
2026,35.40880504510541,36.86690430288893,38.76455219129109,38.470224114499004,38.138274755037024,35.4706417079357,32.07618870064724,31.90924511548477,30.34503737594529,32.01456937219994,34.51242169629988,34.088814504541354
2027,34.24600035331159,36.87428175613541,37.41077420042188,38.06629353280295,37.96687743129811,35.86999319864774,31.09140180029073,30.428128704222715,30.398539942085623,32.422856749389865,34.706903144789905,33.6402891320235
2028,33.41253056357646,36.41289211430219,37.71155467222202,38.560299785368905,37.45643291036375,36.41764215762716,30.442210714322275,30.97552133433382,31.265317280955575,32.01493129633806,33.79657317594551,34.366857753666224
2029,33.99008925659659,35.9182939830565,38.114408794883246,39.664293970839296,38.08016867001234,36.75226964549459,32.78133770261333,30.78744928460257,31.678783794362527,32.4476048735005,34.47036168550112,34.331557301883485
2030,34.482415123054224,34.23229019826272,38.49948079514553,38.07836090375558,37.45257003270642,35.78263713937018,30.60023901893705,29.721443428805195,29.72104457803027,32.11534712179633,33.88084274051634,33.74422907996405
2031,33.263673823859236,34.76802216573889,38.31299783531481,38.474777938181184,38.3163005341082,35.36522324924652,32.37733085615091,30.12799429789161,30.92527865102564,33.69903350444663,34.96616927266316,35.117320184101175
2032,34.686639946514504,37.00910894881813,38.606317526695086,38.27517247907918,37.88252450986492,36.421445107362494,32.80772362658665,32.036815426794824,31.85853153558369,33.62830530413143,35.96094801328545,35.47518255219356
2033,36.53368429252224,37.37872258460495,39.92455216360771,39.049473064409156,39.12337408822416,38.29135453339858,33.89548259533072,31.298076743357136,31.49464787649787,32.56231977389594,34.36324255662215,34.6616407177235
2034,34.884652424743514,35.99424814221578,39.222981416526515,39.568594127539164,38.136046934055045,36.3231808733286,32.65791942169092,30.92115006793205,31.688000657340314,32.71803398933844,33.953364823419925,34.3706229021551
2035,32.311557948472604,36.459652351007115,37.00882795839734,37.72658829608581,38.144877711456445,35.08404690866364,30.952205619559017,29.903490159137196,31.114069389278605,31.958422187021824,33.72540890842663,34.20515417403756
2036,33.95743875465271,34.964695237980735,38.62404901898131,38.634098563434954,38.43347499479424,36.737980306209586,31.39542914033209,31.33674266291467,31.285835505374546,33.00691135850314,34.72092050444725,34.07943894297521
2037,33.76421325872204,36.960159986987335,39.176278974405484,39.128779625179256,38.5148515396892,37.47781651486718,32.90159346708881,31.035526900665136,31.713434239508917,32.90725542413613,35.461352218806375,35.30591893530389
2038,35.1739227046093,35.564805085263025,39.178594316970546,37.6126226225226,38.59386868993624,36.75420981530797,30.719557695467515,29.93768978024803,30.91233543311649,32.932707339941,35.21652852696015,33.21445586745751
2039,34.43040720845062,37.66367144450169,38.999025015205504,39.00485799077724,38.141064489072214,36.122515389978716,33.091058146401366,31.11496248411465,30.784362285814797,32.191584003162156,34.99708921563171,33.758201779194316
2040,34.251322134672954,37.02019298953395,39.48142636730413,39.310522701486,38.75803603669961,35.95181311329318,32.05667972659931,30.006475165188277,31.52969222063961,31.99050426729955,34.61249263575853,32.7102902424263
