year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.65389374771204,37.042099673340246,38.35010241167171,40.16870189345286,39.54905624828499,38.31140228849213,32.23010430718039,30.514761861760793,31.752574456148707,32.088082913608766,34.91550874869055,34.73737690840886
2052,35.36799552758952,36.893441438921585,38.699375923676705,39.54507760279957,38.569131814669426,37.16570208284558,33.31186838116555,30.645590273848455,31.510757595752352,33.03294470765446,33.4604803251552,33.97179641690901
2053,34.32062730749435,36.77449866893324,38.51774729744344,37.74066135876998,38.16564835881751,34.02779374557551,29.453161177328333,29.99640208887204,30.852112823004752,32.83963945018168,34.32534650828857,32.86656388865077
2054,33.4729927337395,34.68539604095681,37.46627174232736,38.24550715053686,37.40023736765174,35.97391947592155,31.969247521898563,30.14822901661601,31.425782879329965,31.922050741520547,33.56725579016361,32.51788256048715
2055,34.68063760988891,35.39986412884743,37.93646636239368,38.70020956278143,37.72185666639346,34.62171668728854,31.108910457941132,30.104648562372184,31.470300804335082,32.91936302701264,34.90768290464015,33.75331317172797
2056,34.3455491522427,36.77534906649748,38.02246489811787,39.22413148363862,38.73131921614001,36.76680566399504,32.93373285565517,31.434468235245323,31.6556473423332,32.61148927833274,34.715921638870924,34.22840660573277
2057,35.29962090788977,38.11035836757743,38.80343682978472,39.21248809818639,38.44248078917946,37.827534491088386,32.69967190690848,32.11529504836573,32.09163291365773,33.20622275218163,35.93091059824814,36.110725890256
2058,35.06330747531032,35.94850764087055,38.62091244413838,39.14855281792297,39.18837372588552,37.08286633368918,32.838545962283625,31.45554409541295,30.753782507750834,32.903810487382415,35.372441728734636,34.15189642783049
2059,34.188903643399996,37.84910131945652,39.67054583330986,40.11203748037802,38.61556278243303,35.84100897371251,31.97389094037447,31.10525007605167,31.754069104071807,33.310673306793866,35.13910103681993,33.60079249799202
2060,33.54800543490819,36.60453430109709,37.99034708232158,38.8557599582205,38.106414521374795,35.25819950431368,30.14713028929732,30.276394485133075,30.44098747449434,32.52055279094049,33.627839237649845,33.163483355288
2061,33.899471883377196,35.402201203662784,37.79235186747989,38.68120987854751,36.58805042233234,34.57877602767987,31.71491578924925,30.6189134862095,31.869051904975116,32.8207178343535,34.72159325809921,34.30596383119742
2062,33.65610882812676,36.346678427755535,37.641992430771886,37.91595025659122,38.17338437520731,37.04385004028841,32.44112097243114,31.69151972250139,31.78074941669494,33.28215870397643,35.473088116697994,34.53184540242932
2063,34.22745431709911,37.55766238227847,37.0048675154067,39.284859179769356,38.210877483893924,36.79225530526066,33.52066821543205,31.0178046231043,31.43263778635327,32.60864004235728,34.79568994433858,34.0523213339433
2064,36.02536284292582,36.31171861366035,37.88737459867628,38.32887165914544,38.59004992250595,35.624856646553184,32.556107646012414,32.57863716700329,31.882365659512377,33.29353353619276,35.221543926565325,34.92904805639907
2065,34.0818772026373,37.765108512360584,39.6720703976017,39.81203287424353,39.807700079873726,37.533729991610834,33.151261420678466,31.194177475841467,31.347188815437736,33.23877441579261,35.74954912820044,35.317516411138826
2066,34.45417173401711,37.625027751492496,38.91903375158708,40.970045016413096,39.20877848417037,38.849782943211935,32.121416055057196,30.804839676579558,31.117230450908828,31.595417406161506,33.766713354693486,32.645193738286885
2067,33.796992091490736,34.953083223238174,38.98788358509599,39.22986537230062,38.25021539256541,34.15275845218586,31.5204751916018,31.319382901782106,30.97183476701148,33.16729029491204,35.34877060282521,32.795866233070264
2068,34.54119940779292,37.72924338948297,39.049714119176976,39.242954588812886,38.233620629715475,36.85256300466595,31.860448729875518,30.427541767323905,32.42648839336798,33.63721200209317,35.30041350745998,35.47821553781814
2069,35.076552647751434,37.16070334959971,36.359900025289654,38.39535248276691,37.219356195904616,36.36521924296444,32.60198896061767,30.742655234261335,30.839924024177204,32.21328164054622,34.81502115070597,33.93852082486024
2070,33.203102245630724,36.69106539266806,38.91429281438137,39.41509956635361,38.00427360931879,37.42127871670483,31.844337648086505,30.710232824149557,31.42632104671894,33.00165610433383,34.868358598597965,33.52290408800088
2071,34.35023274430615,37.71452618561775,38.562067275012325,38.822779034823384,37.06714476069071,35.13538181375569,31.275412898282987,29.923010878920884,31.581666834269516,32.37041124030662,34.586589052565465,34.05709640039669
2072,33.929458968905486,37.17382384673977,39.24381267581801,39.59072969044361,39.056446922865554,38.118867840981395,32.0384559171713,31.164418603554843,31.570376449306433,32.463652891742356,35.66865933870721,35.28014004385033
2073,34.39457744701798,36.91955323466977,38.06586056101401,39.22990669383235,38.540965345311555,36.794355542827574,32.74540960542645,31.511941829427087,32.69335524475331,33.42734103041951,35.3093665358,34.3536675769542
2074,34.53223265101236,37.643072803326554,39.39251742198222,38.03758723658916,36.67934644462881,35.46797216541524,31.37596860977607,30.814832679367967,30.71136256853239,31.769004521819397,33.24855506355528,34.21495903050335
2075,33.41325156473717,37.52058092385929,37.007155703214394,39.339111833332126,38.84475673859189,35.55004773838801,31.334550335733667,31.511214268407002,30.762592858998367,32.096309921674944,34.79463702231672,34.50603263564846
2076,34.60743080105089,37.22565746868901,39.48156109224043,39.24335234114963,37.35688487143069,35.733754476235084,32.52965251748246,30.828797866746037,31.41243005268164,33.03460365165621,34.680171498358305,35.08342324909828
2077,34.917189225547766,36.12312747158189,39.95378514863358,39.302145699620844,38.82447144327185,37.98648993633081,33.13819181486653,30.74189102099832,31.11576654136703,33.17633477183755,35.59030642824395,35.88993043832861
2078,35.84321244183678,37.21950626770113,38.41401449262915,37.96413566035311,38.16587268012182,36.33051522862281,32.79102968866908,30.461051091286613,30.784993700374123,32.28442532539127,34.63674897463842,34.11927883291175
2079,33.68574772088566,36.521552411913255,38.64574488315858,39.36513141554003,39.252203027362654,36.10477472809365,34.074464807091275,31.017041880200136,31.526292577371905,32.651183973895236,35.0147770884408,35.010467085197924
2080,35.669154624465044,36.877755854596046,38.65264224853815,39.26148606499607,39.91523920559911,39.45884714802117,33.610795619953066,31.704600150337004,32.60568570354297,32.634933638100364,35.14204441637709,34.226561668107855
