year,1,2,3,4,5,6,7,8,9,10,11,12
1981,29.961330827043795,33.16995002703012,36.31575336431395,35.7773071025895,37.7519192254907,33.407603451838206,30.733740624405137,29.2993529420343,30.47151955014314,32.24892161510922,33.39531607239691,32.43491098063257
1982,32.184613592636246,35.11482076002411,36.36190316491952,36.823789812134805,36.558188010465216,33.204146468431176,29.904499426737928,29.395788083578115,30.346707407168807,31.800582033539904,33.160420699939344,30.533420409932802
1983,31.73679921540415,34.22093716590454,35.74323699292336,36.17359125341417,36.34965033473331,33.52025506145362,30.513964193794884,30.054623691742712,29.767813390909,30.21385814100181,31.740589419150236,30.34084033144839
1984,32.71401537352037,35.41863562507708,36.85294338048509,37.58637693828961,36.466145429500294,32.64739453458382,30.150053083591033,28.400217468529693,29.69653067019657,30.577274245639174,32.69415127737111,31.869760682895212
1985,32.166404029408696,34.37824512433028,36.39923379896846,37.32568940325889,36.980795348456,34.296517689490535,30.521027273747954,29.346921721623602,30.79633928580223,30.829558838535693,32.207308927199996,32.10480409386487
1986,32.75640924186881,33.545931804278425,37.28508377808642,38.00424831612235,37.2049697022147,33.82629406941912,29.482505262684658,29.405528768880842,29.628709394326872,31.506176498302445,31.436524399552944,32.20127392242052
1987,31.77955572843037,34.28175867178927,36.51368283473411,37.01751089245595,36.46622505043345,34.11332943919482,29.852736314005657,29.836405065343477,29.02266747885752,30.286872471204667,32.41317576705498,33.56891731091467
1988,32.328155924885515,36.07840879201446,37.088605128822664,36.96760828224311,37.29180682628144,35.391600552710024,31.55963165897973,30.036388630864646,30.705177505532063,32.498132956958194,33.21020878412143,32.569844285785145
1989,33.70985581658109,36.1438127857597,36.78632747984222,37.83314725312781,35.985552428270815,33.5568762875803,29.989209821886362,29.07332401107995,29.673587113339853,30.46646563767447,32.737541875223734,33.78797558136727
1990,34.40184928694276,34.49372370296358,37.01238876693124,38.23892110279433,37.98902243766812,33.99886985136798,31.00995520135029,30.82834202315561,31.318510229768325,32.85862592598798,33.9478622103338,32.90426344659154
1991,33.35530109119009,35.408344067748104,36.29602151761668,38.36620023659,36.18604703280267,35.45199922488932,29.323125253689756,28.424743350710642,29.426138294053903,32.7686286990749,32.74991322040293,32.106661137920064
1992,32.00854381749906,34.16226155493613,36.08495988293648,36.94973689785345,37.576173765321805,33.94816760563133,28.94779798109439,28.637943192758698,28.801221487352553,30.23803405994956,31.70370215609387,30.424950808991333
1993,31.56090573192754,34.557881809589524,36.09947004167312,37.64309923429354,37.37451688175367,33.321029987218786,30.295441442478186,29.773178425532244,30.141520460209154,29.99276965884242,31.884417491172446,31.234462343673144
1994,32.56363983500677,34.260853124770684,36.426495473826364,36.90170038669342,37.28452866149032,33.535786839439126,31.307036501193686,29.081247335003845,29.34493372042767,31.667086935934282,33.25588775163464,32.433141868444885
1995,33.441321649701,35.66166022114909,37.296044514205796,36.81218276529708,37.19897410103733,32.618876868431606,30.59363852695321,29.464505167191053,30.782016541973057,32.06519148839158,32.66209078777084,31.36680488124696
1996,31.3691297656844,33.57664649090032,34.86716616235548,36.47947476109178,35.83103641017384,33.145276946478106,30.537639628054222,29.58609701956616,29.772214343276225,31.15993160455089,33.05246871148641,32.30009855880295
