year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.66526204159436,37.00341328201337,36.47582414270737,37.76102406756601,37.906969181155,35.3437853458798,31.251272327108197,30.082639891459866,30.910125346657377,31.550959917689344,34.261073433500265,34.43267396610021
2037,33.480715599329514,35.188395021225084,38.81274506861999,38.308932436877065,39.45245720061037,36.14345596198909,31.75971091345695,29.918775912719674,31.42375712336474,31.739033557514393,32.638455249463554,33.50152733976357
2038,34.42171037058591,36.753079184775736,38.94514311318228,39.72581568643644,38.52044793918794,36.654744767166015,32.61551868206743,30.27261475691984,30.93619430586976,32.14632587404251,35.59016080793793,34.237881116212925
2039,34.906588010641215,36.45661387146139,39.105314410957924,39.692624197882076,39.060914291519715,37.063942478149016,32.20678884138207,30.296583157826273,30.621888275868017,32.71393012454968,34.95927299140756,34.7222217176572
2040,34.59972442610881,35.80992018645887,38.81209092417765,38.67030662573884,36.13937274141807,33.80941971674391,31.049507332950267,29.323969238563574,30.202605157475983,32.551477882978304,35.344661349843626,33.73526737271203
2041,35.41622330691944,36.33584594980893,36.27516656703511,38.11496844927786,37.51585621806687,34.84520447491477,30.10587275028163,29.858419200083592,30.555364761518042,31.847957440856714,34.03144908599617,33.946224962192595
2042,34.716665054964835,36.90921090358852,38.324491960799115,38.53636384340677,38.18418134239063,36.96783081071963,32.29220216987455,30.964325495781438,31.779671104002823,32.181330544815076,34.61698822037569,32.66306705397036
2043,35.045827041418676,35.41232679259794,38.89461122082943,38.543892741493,38.488382098628456,37.667319591227816,34.136883550216574,31.208316884355416,31.45079835975347,32.70460498023793,34.97494153093,35.88452784973651
2044,35.875476921944966,38.2198739252309,37.10615988036573,39.653506619542355,37.58122887617316,37.86375135676977,32.31411356324638,30.55014029627055,31.44536405541087,32.668973593160494,35.65059534297239,34.444017243181115
2045,33.73355612226762,36.333043351800924,38.48991470776528,39.119808542894134,37.896068649361176,34.88153098258494,29.939274545192394,28.77214213527657,29.718207765400106,33.04841794558822,35.96419880008981,34.44884598708426
2046,35.09428221090094,36.969768184541905,35.79504371759243,36.779078445849386,36.740589339273725,33.73618420374678,30.350594118831037,29.800068337633626,30.42948828143674,32.47440153257337,35.02465283689835,35.02656139607165
2047,34.78400523175696,36.83154078858323,38.26152869622426,38.819678884777176,37.662800213061196,36.00826900635086,32.396973382367065,30.26303423349822,31.07291625294781,32.445707678525864,34.4945572568354,34.358573301732875
2048,33.76287810354073,36.636834380385366,38.999619877782564,38.782633779704696,39.213857445219055,38.16001319321972,35.051973789707134,31.549479459862933,31.651734930825224,33.48130070260913,36.21542801017004,35.68965284697879
2049,36.5696878667743,38.805293791776,39.988671666330426,39.37242645102859,39.60996045306283,37.996966204943654,33.284501104014275,30.791233508613306,32.031061001676996,32.19248836342125,34.65931075316313,34.8505694631189
2050,35.48144014534293,36.59820270909687,37.29220877617654,37.95050461354004,37.63426955077788,36.998495157742695,31.478833111687127,29.61808033840239,31.278559281512095,32.69584269062671,35.478141095684116,34.257816503956484
