year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.036988820513983,33.354563857822626,36.37615436899423,35.849867752236904,37.70406559231181,33.27094076464095,30.637914471625738,29.201011192982794,30.309699589538138,31.9040239960757,33.27347468659824,32.509620368658005
1982,32.29670166601946,35.21406816299983,36.47991867060747,36.892115482798594,36.46823160247435,33.156188730676,29.910621231069474,29.2680893629253,30.172581189767648,31.470171326811545,33.02628965531143,30.528182884996244
1983,31.89165488231203,34.37268026555676,35.82868159678905,36.25829408489368,36.21917006675868,33.57575119984683,30.47804008174975,29.9461818883118,29.6650208575949,29.788932656969422,31.441119703001753,30.410016096547647
1984,32.78396468427595,35.46660900730968,36.97193963973674,37.68797216405364,36.31240745627408,32.690326974029446,30.107902569590113,28.32705588604059,29.564107928294145,30.247847244689453,32.48342984549209,31.945526997416877
1985,32.251399893608806,34.478477939787446,36.54947928774192,37.37876417542606,36.85767357485294,34.249777778999125,30.43343180385487,29.251991902372826,30.620792029694435,30.489686491141402,31.945795308471254,32.16127820488352
1986,32.91456446227057,33.741139310078175,37.33990742161523,38.02702893073127,37.11501059780534,33.79738472855661,29.505308479631683,29.33366955131533,29.540323226730266,31.205131447182907,31.197641757485354,32.27885304977036
1987,31.860173432206352,34.38102639019188,36.61117266192492,37.07842298760644,36.31937761404937,34.08552421507249,29.837583523497475,29.752465586157058,28.902808710024377,29.900952061366507,32.240787602747545,33.6647651588257
1988,32.44626917995513,36.15494067548173,37.18109917282049,37.02904729461829,37.18568848729219,35.44340700770595,31.60196413563627,29.923174067277373,30.538438139667907,32.06578124002273,33.06410551045762,32.64766629918046
1989,33.825956881584524,36.20299833220848,36.87389663314666,37.84963443862342,35.85714921087992,33.588118376600704,29.98690236836642,29.06090505567627,29.56656068085431,30.08484282616405,32.5285082520941,33.88644366119461
1990,34.50003012923737,34.54624303000241,37.11336619826617,38.292810513544886,37.95426027588506,33.90596300512258,30.952104188321783,30.694533481414826,31.10307437933254,32.39648603204061,33.84357082811753,33.01541893710303
1991,33.47185564589642,35.440721964812674,36.397069716390064,38.35677137045165,35.99399693021133,35.48780022296703,29.38156537891187,28.43055872347904,29.324758093308606,32.33267537674738,32.58197363809972,32.20519540746853
1992,32.08138813769892,34.3464385985124,36.18909500587787,36.987277664802136,37.51678094568476,33.87773054116562,28.96930238915559,28.631404583364937,28.714021730932245,29.851366694683996,31.49336051853595,30.46398754680199
