longitude,latitude,val
-5.5,12.5,29.124158959920127
-5.5,12.399999618530272,28.94505024228105
-5.5,12.300000190734863,28.934497659689928
-5.5,12.199999809265137,29.076335199221248
-5.5,12.100000381469728,29.19761076281721
-5.5,12.0,29.19098373595857
-5.5,11.899999618530272,29.11041145242857
-5.5,11.800000190734863,28.986026670450105
-5.5,11.699999809265137,28.93481938054724
-5.5,11.600000381469728,28.8654762543124
-5.5,11.5,28.661910593229653
-5.5,11.399999618530272,28.46994054035676
-5.5,11.300000190734863,28.218679756245876
-5.5,11.199999809265137,27.956791120950143
-5.5,11.100000381469728,27.70923557381145
-5.5,11.0,27.936788289765285
-5.5,10.899999618530272,28.02009937856667
-5.5,10.800000190734863,27.868028725451158
-5.5,10.699999809265137,27.96421800606092
-5.5,10.600000381469728,28.528660484666982
-5.5,10.5,28.72700629323509
-5.400000095367432,12.5,29.2577494732404
-5.400000095367432,12.399999618530272,29.09404642371489
-5.400000095367432,12.300000190734863,28.940360635382717
-5.400000095367432,12.199999809265137,28.98226891205569
-5.400000095367432,12.100000381469728,29.168229143766137
-5.400000095367432,12.0,29.20598596130351
-5.400000095367432,11.899999618530272,29.09216931998169
-5.400000095367432,11.800000190734863,28.94243428602891
-5.400000095367432,11.699999809265137,28.84861659862317
-5.400000095367432,11.600000381469728,28.74963258218794
-5.400000095367432,11.5,28.53235533033996
-5.400000095367432,11.399999618530272,28.26715324324739
-5.400000095367432,11.300000190734863,28.041508274211264
-5.400000095367432,11.199999809265137,27.82609618645892
-5.400000095367432,11.100000381469728,27.51426903112383
-5.400000095367432,11.0,27.82745759049654
-5.400000095367432,10.899999618530272,27.724988125592063
-5.400000095367432,10.800000190734863,27.47654210557779
-5.400000095367432,10.699999809265137,27.74056140118801
-5.400000095367432,10.600000381469728,28.427139692800363
-5.400000095367432,10.5,28.733215235389437
-5.300000190734863,12.5,29.43101456103337
-5.300000190734863,12.399999618530272,29.241757580145396
-5.300000190734863,12.300000190734863,28.994140988731388
-5.300000190734863,12.199999809265137,28.95506440348726
-5.300000190734863,12.100000381469728,29.12513934732328
-5.300000190734863,12.0,29.206860486566725
-5.300000190734863,11.899999618530272,29.14775330328302
-5.300000190734863,11.800000190734863,28.992992828988083
-5.300000190734863,11.699999809265137,28.90805289755264
-5.300000190734863,11.600000381469728,28.815935695971092
-5.300000190734863,11.5,28.606989544866423
-5.300000190734863,11.399999618530272,28.365384570187945
-5.300000190734863,11.300000190734863,28.087968750942117
-5.300000190734863,11.199999809265137,27.773022289687532
-5.300000190734863,11.100000381469728,27.476959360634183
-5.300000190734863,11.0,27.652853793078304
-5.300000190734863,10.899999618530272,27.547582944754485
-5.300000190734863,10.800000190734863,27.40264465621485
-5.300000190734863,10.699999809265137,27.877734113250117
-5.300000190734863,10.600000381469728,28.527717879663783
-5.300000190734863,10.5,28.71496552362054
-5.199999809265137,12.5,29.46707964779618
-5.199999809265137,12.399999618530272,29.344137927896515
-5.199999809265137,12.300000190734863,29.086930413398548
-5.199999809265137,12.199999809265137,28.96228938360635
-5.199999809265137,12.100000381469728,29.118255280553868
-5.199999809265137,12.0,29.258318944272204
-5.199999809265137,11.899999618530272,29.224219730858053
-5.199999809265137,11.800000190734863,29.02861149558204
-5.199999809265137,11.699999809265137,28.9439209888736
