longitude,latitude,val
-5.5,12.5,30.935051534673693
-5.5,12.399999618530272,30.75252215022406
-5.5,12.300000190734863,30.73519311977756
-5.5,12.199999809265137,30.85533321073844
-5.5,12.100000381469728,30.956228362290624
-5.5,12.0,30.92561745285692
-5.5,11.899999618530272,30.820616785799544
-5.5,11.800000190734863,30.67981934412687
-5.5,11.699999809265137,30.614900433773062
-5.5,11.600000381469728,30.534499175763923
-5.5,11.5,30.32931870766932
-5.5,11.399999618530272,30.13557066216307
-5.5,11.300000190734863,29.87724771131221
-5.5,11.199999809265137,29.608544746032127
-5.5,11.100000381469728,29.358304686499373
-5.5,11.0,29.581921866641277
-5.5,10.899999618530272,29.666836500827426
-5.5,10.800000190734863,29.51763552098292
-5.5,10.699999809265137,29.615064558189843
-5.5,10.600000381469728,30.163359640547508
-5.5,10.5,30.351085331618798
-5.400000095367432,12.5,31.08128626966324
-5.400000095367432,12.399999618530272,30.90484112340274
-5.400000095367432,12.300000190734863,30.743916319899952
-5.400000095367432,12.199999809265137,30.76344291184798
-5.400000095367432,12.100000381469728,30.929068680730545
-5.400000095367432,12.0,30.944590873966018
-5.400000095367432,11.899999618530272,30.80637095818015
-5.400000095367432,11.800000190734863,30.640693265088988
-5.400000095367432,11.699999809265137,30.532941317827973
-5.400000095367432,11.600000381469728,30.423204044377265
-5.400000095367432,11.5,30.20403963705082
-5.400000095367432,11.399999618530272,29.93597020489118
-5.400000095367432,11.300000190734863,29.7043266925779
-5.400000095367432,11.199999809265137,29.48256202421106
-5.400000095367432,11.100000381469728,29.161672145116043
-5.400000095367432,11.0,29.470400737192268
-5.400000095367432,10.899999618530272,29.368802171958087
-5.400000095367432,10.800000190734863,29.12359699570822
-5.400000095367432,10.699999809265137,29.38886336384083
-5.400000095367432,10.600000381469728,30.059462529761472
-5.400000095367432,10.5,30.35369290529248
-5.300000190734863,12.5,31.272829569976967
-5.300000190734863,12.399999618530272,31.065231538057684
-5.300000190734863,12.300000190734863,30.800861206545918
-5.300000190734863,12.199999809265137,30.738019384913947
-5.300000190734863,12.100000381469728,30.888321083114526
-5.300000190734863,12.0,30.94672606857872
-5.300000190734863,11.899999618530272,30.86546616728652
-5.300000190734863,11.800000190734863,30.69508709436936
-5.300000190734863,11.699999809265137,30.596772235089052
-5.300000190734863,11.600000381469728,30.493389562611704
-5.300000190734863,11.5,30.28287074135822
-5.300000190734863,11.399999618530272,30.038583778238987
-5.300000190734863,11.300000190734863,29.75620750154095
-5.300000190734863,11.199999809265137,29.43277134321614
-5.300000190734863,11.100000381469728,29.12718665517751
-5.300000190734863,11.0,29.29536273319513
-5.300000190734863,10.899999618530272,29.19081671709497
-5.300000190734863,10.800000190734863,29.049383088767733
-5.300000190734863,10.699999809265137,29.522658858183185
-5.300000190734863,10.600000381469728,30.15780234534632
-5.300000190734863,10.5,30.33341723204089
-5.199999809265137,12.5,31.310831634801325
-5.199999809265137,12.399999618530272,31.170011747046157
-5.199999809265137,12.300000190734863,30.894284796451917
-5.199999809265137,12.199999809265137,30.74538032932647
-5.199999809265137,12.100000381469728,30.880416923938093
-5.199999809265137,12.0,30.99714114316026
-5.199999809265137,11.899999618530272,30.94452263006335
-5.199999809265137,11.800000190734863,30.7364714179787
-5.199999809265137,11.699999809265137,30.63677684815929
-5.199999809265137,11.600000381469728,30.5997243353674
-5.199999809265137,11.5,30.47937341980625
-5.199999809265137,11.399999618530272,30.277942876367536
-5.199999809265137,11.300000190734863,30.01616588444075
-5.199999809265137,11.199999809265137,29.712419173349
-5.199999809265137,11.100000381469728,29.39988979034244
-5.199999809265137,11.0,29.475427576385755
-5.199999809265137,10.899999618530272,29.341484534880827
-5.199999809265137,10.800000190734863,29.302444069215188
-5.199999809265137,10.699999809265137,29.830607595437023
-5.199999809265137,10.600000381469728,30.35819974880507
-5.199999809265137,10.5,30.44020159383389
-5.099999904632568,12.5,31.329016428565694
-5.099999904632568,12.399999618530272,31.21584113941446
-5.099999904632568,12.300000190734863,30.95661626145237
-5.099999904632568,12.199999809265137,30.823234022452286
-5.099999904632568,12.100000381469728,30.947897947946966
-5.099999904632568,12.0,31.1060197007882
-5.099999904632568,11.899999618530272,31.00614966063141
-5.099999904632568,11.800000190734863,30.69493575560525
-5.099999904632568,11.699999809265137,30.550782678797056
-5.099999904632568,11.600000381469728,30.587733938970967
-5.099999904632568,11.5,30.56239051800427
-5.099999904632568,11.399999618530272,30.3786969283552
-5.099999904632568,11.300000190734863,30.18673437648539
-5.099999904632568,11.199999809265137,29.862041946895506
-5.099999904632568,11.100000381469728,29.564371822552165
-5.099999904632568,11.0,29.599951083260084
-5.099999904632568,10.899999618530272,29.463399503791745
-5.099999904632568,10.800000190734863,29.465905458371093
-5.099999904632568,10.699999809265137,30.00229601560756
-5.099999904632568,10.600000381469728,30.480628000949203
-5.099999904632568,10.5,30.53133031902929
-5.0,12.5,31.30217404154484
-5.0,12.399999618530272,31.11123961209685
-5.0,12.300000190734863,30.85689954344507
-5.0,12.199999809265137,30.78892039263894
-5.0,12.100000381469728,30.93186267009183
-5.0,12.0,31.035812591595427
-5.0,11.899999618530272,30.867074470313664
-5.0,11.800000190734863,30.564658034078864
-5.0,11.699999809265137,30.45249371011344
-5.0,11.600000381469728,30.514539915016123
-5.0,11.5,30.48529856529984
-5.0,11.399999618530272,30.379340888296657
-5.0,11.300000190734863,30.188790755837932
-5.0,11.199999809265137,29.885025101976268
-5.0,11.100000381469728,29.61424850549156
-5.0,11.0,29.45990576041372
