longitude,latitude,val
-5.5,12.5,1.6919828017458975
-5.5,12.399999618530272,1.6599062917248055
-5.5,12.300000190734863,1.6488609459255985
-5.5,12.199999809265137,1.6502421990569616
-5.5,12.100000381469728,1.6565138395461396
-5.5,12.0,1.6570129237068478
-5.5,11.899999618530272,1.6495889615666144
-5.5,11.800000190734863,1.648718922266433
-5.5,11.699999809265137,1.655963955281134
-5.5,11.600000381469728,1.6481718251549076
-5.5,11.5,1.6281112683399428
-5.5,11.399999618530272,1.6120921929145346
-5.5,11.300000190734863,1.5839997632862612
-5.5,11.199999809265137,1.5156781116062348
-5.5,11.100000381469728,1.482706372971105
-5.5,11.0,1.4631774900351822
-5.5,10.899999618530272,1.447198562511403
-5.5,10.800000190734863,1.4173157102943783
-5.5,10.699999809265137,1.42166086728675
-5.5,10.600000381469728,1.4400856794142245
-5.5,10.5,1.4807700417469434
-5.400000095367432,12.5,1.704231218036771
-5.400000095367432,12.399999618530272,1.665661702022799
-5.400000095367432,12.300000190734863,1.6438494717239005
-5.400000095367432,12.199999809265137,1.6388289237697364
-5.400000095367432,12.100000381469728,1.6490024682287583
-5.400000095367432,12.0,1.6505011338960536
-5.400000095367432,11.899999618530272,1.6419694883550626
-5.400000095367432,11.800000190734863,1.6385476701032289
-5.400000095367432,11.699999809265137,1.6511616202761346
-5.400000095367432,11.600000381469728,1.6447540895619
-5.400000095367432,11.5,1.6265180295777952
-5.400000095367432,11.399999618530272,1.6115253589990992
-5.400000095367432,11.300000190734863,1.5699928963055676
-5.400000095367432,11.199999809265137,1.508560066491409
-5.400000095367432,11.100000381469728,1.480641677594971
-5.400000095367432,11.0,1.4506523946838996
-5.400000095367432,10.899999618530272,1.412775222683564
-5.400000095367432,10.800000190734863,1.3958588807259673
-5.400000095367432,10.699999809265137,1.4133026211046982
-5.400000095367432,10.600000381469728,1.4402610319416669
-5.400000095367432,10.5,1.4678884009584898
-5.300000190734863,12.5,1.7121003685170102
-5.300000190734863,12.399999618530272,1.6819077779187417
-5.300000190734863,12.300000190734863,1.6441642852201743
-5.300000190734863,12.199999809265137,1.633954839908224
-5.300000190734863,12.100000381469728,1.6430730296184135
-5.300000190734863,12.0,1.6446603028296387
-5.300000190734863,11.899999618530272,1.6328813717952002
-5.300000190734863,11.800000190734863,1.632223746609743
-5.300000190734863,11.699999809265137,1.6376620288350274
-5.300000190734863,11.600000381469728,1.636744468292818
-5.300000190734863,11.5,1.625773621145477
-5.300000190734863,11.399999618530272,1.6108792444215752
-5.300000190734863,11.300000190734863,1.587728634937438
-5.300000190734863,11.199999809265137,1.539115197624696
-5.300000190734863,11.100000381469728,1.4883664211136782
-5.300000190734863,11.0,1.4422488506484328
-5.300000190734863,10.899999618530272,1.4098930052303302
-5.300000190734863,10.800000190734863,1.4035310178810931
-5.300000190734863,10.699999809265137,1.4203074866004393
-5.300000190734863,10.600000381469728,1.4512519849874082
-5.300000190734863,10.5,1.4688446965915285
-5.199999809265137,12.5,1.7229876187836553
-5.199999809265137,12.399999618530272,1.694051748409155
-5.199999809265137,12.300000190734863,1.656946609319391
-5.199999809265137,12.199999809265137,1.6418682177446051
-5.199999809265137,12.100000381469728,1.647614327550869
-5.199999809265137,12.0,1.6478539273846309
-5.199999809265137,11.899999618530272,1.642731810555084
-5.199999809265137,11.800000190734863,1.6360356285321809
-5.199999809265137,11.699999809265137,1.6337362486404956
-5.199999809265137,11.600000381469728,1.6399523559947653
-5.199999809265137,11.5,1.6368861260076528
-5.199999809265137,11.399999618530272,1.629685722112015
-5.199999809265137,11.300000190734863,1.61220705364871
-5.199999809265137,11.199999809265137,1.5716697760290224
-5.199999809265137,11.100000381469728,1.5192088948014586
-5.199999809265137,11.0,1.4674964933529573
-5.199999809265137,10.899999618530272,1.4144815620865252
-5.199999809265137,10.800000190734863,1.420670724101008
-5.199999809265137,10.699999809265137,1.442870579707236
-5.199999809265137,10.600000381469728,1.4690524133025669
-5.199999809265137,10.5,1.4797983387999558
-5.099999904632568,12.5,1.7316498891001508
-5.099999904632568,12.399999618530272,1.7056415352720542
-5.099999904632568,12.300000190734863,1.670158248126139
-5.099999904632568,12.199999809265137,1.6543821148230862
-5.099999904632568,12.100000381469728,1.6559087261712655
-5.099999904632568,12.0,1.6550890897947532
-5.099999904632568,11.899999618530272,1.64854481853547
-5.099999904632568,11.800000190734863,1.6340394903519453
-5.099999904632568,11.699999809265137,1.628242656032775
-5.099999904632568,11.600000381469728,1.6353689929911042
-5.099999904632568,11.5,1.6389489010760665
-5.099999904632568,11.399999618530272,1.641728014980249
-5.099999904632568,11.300000190734863,1.6286855226329422
-5.099999904632568,11.199999809265137,1.5912866618688533
-5.099999904632568,11.100000381469728,1.5361304989835531
-5.099999904632568,11.0,1.4866789689373263
-5.099999904632568,10.899999618530272,1.432388552113654
-5.099999904632568,10.800000190734863,1.4315921918288268
-5.099999904632568,10.699999809265137,1.459360548655102
-5.099999904632568,10.600000381469728,1.4841943031750835
-5.099999904632568,10.5,1.490637134009912
-5.0,12.5,1.7273007500614277
-5.0,12.399999618530272,1.6981396609813544
-5.0,12.300000190734863,1.664234643653664
-5.0,12.199999809265137,1.6510856277762045
-5.0,12.100000381469728,1.6518078303218502
-5.0,12.0,1.6529710301872278
-5.0,11.899999618530272,1.6371665203635395
-5.0,11.800000190734863,1.622355260631135
-5.0,11.699999809265137,1.6211773440797188
-5.0,11.600000381469728,1.6265581542732797
-5.0,11.5,1.6333014035510691
-5.0,11.399999618530272,1.6332368694111423
-5.0,11.300000190734863,1.6292770764578002
-5.0,11.199999809265137,1.576541773991316
-5.0,11.100000381469728,1.5090947121224971
-5.0,11.0,1.4652137839118886
-5.0,10.899999618530272,1.4383155816245434
-5.0,10.800000190734863,1.4511458726332052
-5.0,10.699999809265137,1.4746155600506263
-5.0,10.600000381469728,1.4950468063849272
-5.0,10.5,1.4988535010453212
