longitude,latitude,val
-5.5,12.5,1.391350657168232
-5.5,12.399999618530272,1.3529608737205407
-5.5,12.300000190734863,1.3372738845889884
-5.5,12.199999809265137,1.3360114497891793
-5.5,12.100000381469728,1.3402016844608298
-5.5,12.0,1.3365025095804448
-5.5,11.899999618530272,1.3242992612768845
-5.5,11.800000190734863,1.3277772494929003
-5.5,11.699999809265137,1.3434871791302392
-5.5,11.600000381469728,1.3386762476142025
-5.5,11.5,1.3194351208587172
-5.5,11.399999618530272,1.306242034299235
-5.5,11.300000190734863,1.2807105936864822
-5.5,11.199999809265137,1.2135088684525996
-5.5,11.100000381469728,1.182130060485559
-5.5,11.0,1.1642302155514557
-5.5,10.899999618530272,1.1471343477354488
-5.5,10.800000190734863,1.1155559171484448
-5.5,10.699999809265137,1.1199013237340978
-5.5,10.600000381469728,1.1376504178125089
-5.5,10.5,1.1840748882837389
-5.400000095367432,12.5,1.4123792180834511
-5.400000095367432,12.399999618530272,1.364023535118104
-5.400000095367432,12.300000190734863,1.336029348204253
-5.400000095367432,12.199999809265137,1.329207412960713
-5.400000095367432,12.100000381469728,1.3358318215468117
-5.400000095367432,12.0,1.333458210875495
-5.400000095367432,11.899999618530272,1.320007806177319
-5.400000095367432,11.800000190734863,1.3205711128142426
-5.400000095367432,11.699999809265137,1.3388871727445704
-5.400000095367432,11.600000381469728,1.3340098003618088
-5.400000095367432,11.5,1.3169602284306237
-5.400000095367432,11.399999618530272,1.3050733342428806
-5.400000095367432,11.300000190734863,1.2655023411341515
-5.400000095367432,11.199999809265137,1.205608741221468
-5.400000095367432,11.100000381469728,1.1820903501944855
-5.400000095367432,11.0,1.1534411535560558
-5.400000095367432,10.899999618530272,1.1119872904526709
-5.400000095367432,10.800000190734863,1.0933263009328726
-5.400000095367432,10.699999809265137,1.110206605340199
-5.400000095367432,10.600000381469728,1.1373729898987968
-5.400000095367432,10.5,1.1696900361552665
-5.300000190734863,12.5,1.4297992594072788
-5.300000190734863,12.399999618530272,1.3886593586934597
-5.300000190734863,12.300000190734863,1.34135945485162
-5.300000190734863,12.199999809265137,1.3275232998127464
-5.300000190734863,12.100000381469728,1.3328262689539798
-5.300000190734863,12.0,1.330405443369454
-5.300000190734863,11.899999618530272,1.3138809881871616
-5.300000190734863,11.800000190734863,1.3145676989603956
-5.300000190734863,11.699999809265137,1.3228753479658906
-5.300000190734863,11.600000381469728,1.3241922724660815
-5.300000190734863,11.5,1.3144628427091585
-5.300000190734863,11.399999618530272,1.301864946172941
-5.300000190734863,11.300000190734863,1.282284949092567
-5.300000190734863,11.199999809265137,1.237357853896885
-5.300000190734863,11.100000381469728,1.1892204116880123
-5.300000190734863,11.0,1.1453182333423086
-5.300000190734863,10.899999618530272,1.1099287549351011
-5.300000190734863,10.800000190734863,1.102199387515416
-5.300000190734863,10.699999809265137,1.11810190619682
-5.300000190734863,10.600000381469728,1.1487678300479196
-5.300000190734863,10.5,1.1712871589251392
-5.199999809265137,12.5,1.4526081782521771
