longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.6475592724524972
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.6348915140459894
-6.400000095367432,34.599998474121094,0.6427527516607938
-6.400000095367432,34.5,0.690450998316976
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.504955649476301
-6.300000190734863,34.79999923706055,0.5745804299122028
-6.300000190734863,34.70000076293945,0.6170736102438354
-6.300000190734863,34.599998474121094,0.683806928611375
-6.300000190734863,34.5,0.7868001250495809
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.636828616878347
-6.199999809265137,35.0,0.6402424683115555
-6.199999809265137,34.900001525878906,0.5621575390287603
-6.199999809265137,34.79999923706055,0.6099687787258858
-6.199999809265137,34.70000076293945,0.6425856967981645
-6.199999809265137,34.599998474121094,0.7227541983637025
-6.199999809265137,34.5,0.8137734021381107
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.7689504954833524
-6.099999904632568,35.20000076293945,0.7600126568888754
-6.099999904632568,35.099998474121094,0.7263031734100878
-6.099999904632568,35.0,0.7087308471716938
-6.099999904632568,34.900001525878906,0.6802779022336267
-6.099999904632568,34.79999923706055,0.6971887094282465
-6.099999904632568,34.70000076293945,0.7343368680670324
-6.099999904632568,34.599998474121094,0.792914166924561
-6.099999904632568,34.5,0.8572476425871969
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.9528905655432708
-6.0,35.400001525878906,0.9254329407373234
-6.0,35.29999923706055,0.8654268924935309
-6.0,35.20000076293945,0.8409925981115407
-6.0,35.099998474121094,0.8259799747426086
-6.0,35.0,0.7935020512607025
-6.0,34.900001525878906,0.778546722721444
-6.0,34.79999923706055,0.7946892518646678
-6.0,34.70000076293945,0.8347084452738613
-6.0,34.599998474121094,0.8781980978797606
-6.0,34.5,0.8703623709125168
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.7821056888528801
-5.900000095367432,35.599998474121094,0.8940053312435907
-5.900000095367432,35.5,0.952914770861014
-5.900000095367432,35.400001525878906,0.9196969066371709
-5.900000095367432,35.29999923706055,0.9085387936592042
-5.900000095367432,35.20000076293945,0.888989046656036
-5.900000095367432,35.099998474121094,0.8674222979685737
-5.900000095367432,35.0,0.8295641656401926
-5.900000095367432,34.900001525878906,0.8380194104682346
-5.900000095367432,34.79999923706055,0.8369063106380281
-5.900000095367432,34.70000076293945,0.8673334746599721
-5.900000095367432,34.599998474121094,0.9022048743184996
-5.900000095367432,34.5,0.9161480696393484
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.7801098230666526
-5.800000190734863,35.599998474121094,0.8809891164424926
-5.800000190734863,35.5,0.9193778033196622
-5.800000190734863,35.400001525878906,0.933363831060035
-5.800000190734863,35.29999923706055,0.9198646315416
-5.800000190734863,35.20000076293945,0.8949773394445515
-5.800000190734863,35.099998474121094,0.8672156102063582
-5.800000190734863,35.0,0.8777983046174427
-5.800000190734863,34.900001525878906,0.8715221137766775
-5.800000190734863,34.79999923706055,0.8614072368739585
-5.800000190734863,34.70000076293945,0.8789128140970774
-5.800000190734863,34.599998474121094,0.8825638846247443
-5.800000190734863,34.5,0.9081438754000716
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.672688671214928
-5.699999809265137,35.70000076293945,0.7949003675772133
-5.699999809265137,35.599998474121094,0.8997795751899389
-5.699999809265137,35.5,0.941489099198634
-5.699999809265137,35.400001525878906,0.9085438687426972
-5.699999809265137,35.29999923706055,0.9185068037563724
-5.699999809265137,35.20000076293945,0.8895784232039432
-5.699999809265137,35.099998474121094,0.8932616232561372
-5.699999809265137,35.0,0.9107448254356996
-5.699999809265137,34.900001525878906,0.8979134758586724
-5.699999809265137,34.79999923706055,0.8846624460315979
-5.699999809265137,34.70000076293945,0.8963038042298308
-5.699999809265137,34.599998474121094,0.9030217345519986
-5.699999809265137,34.5,0.930385847621892
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.6475434427261462
-5.599999904632568,35.70000076293945,0.7595768462110186
-5.599999904632568,35.599998474121094,0.870498084758708
-5.599999904632568,35.5,0.9298507155027096
-5.599999904632568,35.400001525878906,0.901723537602834
-5.599999904632568,35.29999923706055,0.912298726016104
-5.599999904632568,35.20000076293945,0.8972247010955243
-5.599999904632568,35.099998474121094,0.9217451792023326
-5.599999904632568,35.0,0.9536875351816434
-5.599999904632568,34.900001525878906,0.9331820541654564
-5.599999904632568,34.79999923706055,0.9006099113460664
-5.599999904632568,34.70000076293945,0.9036551005793284
-5.599999904632568,34.599998474121094,0.918042393238693
-5.599999904632568,34.5,0.9327673767245984
-5.5,36.0,
-5.5,35.900001525878906,0.5436262822560707
-5.5,35.79999923706055,0.6118991861826544
-5.5,35.70000076293945,0.6669419338270473
-5.5,35.599998474121094,0.7818742604746376
-5.5,35.5,0.8514034174487506
-5.5,35.400001525878906,0.8673915813981807
-5.5,35.29999923706055,0.8787431994458643
-5.5,35.20000076293945,0.8833240601505281
-5.5,35.099998474121094,0.9138099101608644
-5.5,35.0,0.9752475373255152
-5.5,34.900001525878906,0.9363221393077196
-5.5,34.79999923706055,0.9046488907664524
-5.5,34.70000076293945,0.9055920298088722
-5.5,34.599998474121094,0.8940705749702715
-5.5,34.5,0.92065871669746
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.5649061639770707
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.6321784259761785
-5.400000095367432,35.599998474121094,0.6624105727234451
-5.400000095367432,35.5,0.7773984407756416
-5.400000095367432,35.400001525878906,0.8363278278138182
-5.400000095367432,35.29999923706055,0.8809459845123797
-5.400000095367432,35.20000076293945,0.885337937012082
-5.400000095367432,35.099998474121094,0.9219378602470556
-5.400000095367432,35.0,0.9851938543258713
-5.400000095367432,34.900001525878906,0.940565439893362
-5.400000095367432,34.79999923706055,0.9096432690420216
-5.400000095367432,34.70000076293945,0.9049066418323264
-5.400000095367432,34.599998474121094,0.88178630452893
-5.400000095367432,34.5,0.9163803296563628
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.5119508224706237
-5.300000190734863,35.599998474121094,0.5760874609186999
-5.300000190734863,35.5,0.6890407870285458
-5.300000190734863,35.400001525878906,0.803663324851982
-5.300000190734863,35.29999923706055,0.8765472712627798
-5.300000190734863,35.20000076293945,0.8818127350929217
-5.300000190734863,35.099998474121094,0.9145369753236424
-5.300000190734863,35.0,0.9669518396161152
-5.300000190734863,34.900001525878906,0.9469933146693847
-5.300000190734863,34.79999923706055,0.9131674445942508
-5.300000190734863,34.70000076293945,0.9090539019549624
-5.300000190734863,34.599998474121094,0.8759943586302938
-5.300000190734863,34.5,0.9129295336522888
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.6789697008831581
-5.199999809265137,35.400001525878906,0.8165252611388496
-5.199999809265137,35.29999923706055,0.9236815285139528
-5.199999809265137,35.20000076293945,0.8862302815160206
-5.199999809265137,35.099998474121094,0.8965899529226249
-5.199999809265137,35.0,0.948564045864714
-5.199999809265137,34.900001525878906,0.9582635451412784
-5.199999809265137,34.79999923706055,0.924981263725158
-5.199999809265137,34.70000076293945,0.919326264350218
-5.199999809265137,34.599998474121094,0.8778268644477407
-5.199999809265137,34.5,0.8897336180950219
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.7893577028089567
-5.099999904632568,35.29999923706055,0.8711973798143049
-5.099999904632568,35.20000076293945,0.9059429669304108
-5.099999904632568,35.099998474121094,0.930170622741116
-5.099999904632568,35.0,0.9452196794011912
-5.099999904632568,34.900001525878906,0.9860262800071382
-5.099999904632568,34.79999923706055,0.9497108233045992
-5.099999904632568,34.70000076293945,0.9354767400565152
-5.099999904632568,34.599998474121094,0.8976752053647488
-5.099999904632568,34.5,0.9076403985869774
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.8456211392588671
-5.0,35.20000076293945,0.8905452052527494
-5.0,35.099998474121094,0.9575067210643624
-5.0,35.0,0.9885133257713504
-5.0,34.900001525878906,0.9993531874529252
-5.0,34.79999923706055,0.9586801105070322
-5.0,34.70000076293945,0.9465994280375868
-5.0,34.599998474121094,0.9241357072895084
-5.0,34.5,0.9118725499316724
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.8427172951061266
-4.900000095367432,35.099998474121094,0.9470608081418844
-4.900000095367432,35.0,1.030645179551982
-4.900000095367432,34.900001525878906,1.0212540536026609
-4.900000095367432,34.79999923706055,0.9569390105946808
-4.900000095367432,34.70000076293945,0.965803267076069
-4.900000095367432,34.599998474121094,0.9640606389735352
-4.900000095367432,34.5,0.941026111823021
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.8333845027698885
-4.800000190734863,35.099998474121094,0.9348902407509172
-4.800000190734863,35.0,1.0609149737135797
