longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.4529966379841994
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.4622981239358523
-6.400000095367432,34.599998474121094,1.4668664956878388
-6.400000095367432,34.5,1.490836942018234
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.335890454177786
-6.300000190734863,34.79999923706055,1.399202057551406
-6.300000190734863,34.70000076293945,1.4309091958588738
-6.300000190734863,34.599998474121094,1.479285367675118
-6.300000190734863,34.5,1.5644330387605123
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.4390463921367314
-6.199999809265137,35.0,1.4377997524710509
-6.199999809265137,34.900001525878906,1.3723279926791747
-6.199999809265137,34.79999923706055,1.4058285420118182
-6.199999809265137,34.70000076293945,1.4322015845744431
-6.199999809265137,34.599998474121094,1.5030728914263705
-6.199999809265137,34.5,1.5859954501697189
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.529149794066143
-6.099999904632568,35.20000076293945,1.5304245880103051
-6.099999904632568,35.099998474121094,1.5062049700600824
-6.099999904632568,35.0,1.4906528867483644
-6.099999904632568,34.900001525878906,1.4632241220504056
-6.099999904632568,34.79999923706055,1.4817623946637468
-6.099999904632568,34.70000076293945,1.5169318769806068
-6.099999904632568,34.599998474121094,1.570690598237093
-6.099999904632568,34.5,1.6299471282630975
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.680768798527879
-6.0,35.400001525878906,1.6589522797216318
-6.0,35.29999923706055,1.6006167748208782
-6.0,35.20000076293945,1.5872089739580133
-6.0,35.099998474121094,1.5802350236821212
-6.0,35.0,1.5578370139782578
-6.0,34.900001525878906,1.553301378785534
-6.0,34.79999923706055,1.5760071603640995
-6.0,34.70000076293945,1.6118722001796757
-6.0,34.599998474121094,1.6519362085595617
-6.0,34.5,1.6462386065288117
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.5266707210617485
-5.900000095367432,35.599998474121094,1.6340943665647387
-5.900000095367432,35.5,1.6923932474510366
-5.900000095367432,35.400001525878906,1.66319635739535
-5.900000095367432,35.29999923706055,1.6490649953843786
-5.900000095367432,35.20000076293945,1.6300315791021944
-5.900000095367432,35.099998474121094,1.618579707802155
-5.900000095367432,35.0,1.5968871600711625
-5.900000095367432,34.900001525878906,1.6152160981011434
-5.900000095367432,34.79999923706055,1.6230741031063758
-5.900000095367432,34.70000076293945,1.650202680592031
-5.900000095367432,34.599998474121094,1.6805239843351956
-5.900000095367432,34.5,1.6984192659556925
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.5319602267845769
-5.800000190734863,35.599998474121094,1.6351042926649484
-5.800000190734863,35.5,1.6705185448957425
-5.800000190734863,35.400001525878906,1.6866216098093787
-5.800000190734863,35.29999923706055,1.6764609343231314
-5.800000190734863,35.20000076293945,1.662276464257161
-5.800000190734863,35.099998474121094,1.640443921251915
-5.800000190734863,35.0,1.6482060727522023
-5.800000190734863,34.900001525878906,1.6531965343745014
-5.800000190734863,34.79999923706055,1.652641154044261
-5.800000190734863,34.70000076293945,1.6710917011803872
-5.800000190734863,34.599998474121094,1.6770935129993632
-5.800000190734863,34.5,1.7051211715151453
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.4479660097561575
-5.699999809265137,35.70000076293945,1.5662485677834184
-5.699999809265137,35.599998474121094,1.667987285107131
-5.699999809265137,35.5,1.7085040548647044
-5.699999809265137,35.400001525878906,1.6778301930706334
-5.699999809265137,35.29999923706055,1.694701358083421
-5.699999809265137,35.20000076293945,1.679142075120808
-5.699999809265137,35.099998474121094,1.6770072077134728
-5.699999809265137,35.0,1.687872354844842
-5.699999809265137,34.900001525878906,1.6778649525123228
-5.699999809265137,34.79999923706055,1.6763120425129614
-5.699999809265137,34.70000076293945,1.6979573005273778
-5.699999809265137,34.599998474121094,1.7087975861893483
-5.699999809265137,34.5,1.736171781759822
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.424103087062235
-5.599999904632568,35.70000076293945,1.532029003286539
-5.599999904632568,35.599998474121094,1.6412004251324674
-5.599999904632568,35.5,1.697805411481795
-5.599999904632568,35.400001525878906,1.665835535705412
-5.599999904632568,35.29999923706055,1.6844644088462246
-5.599999904632568,35.20000076293945,1.6902650447777887
-5.599999904632568,35.099998474121094,1.7090248467764582
-5.599999904632568,35.0,1.730182985172803
-5.599999904632568,34.900001525878906,1.708876437857498
-5.599999904632568,34.79999923706055,1.688622673826842
-5.599999904632568,34.70000076293945,1.7075328218836034
-5.599999904632568,34.599998474121094,1.7301836428205206
-5.599999904632568,34.5,1.744533066227632
-5.5,36.0,
-5.5,35.900001525878906,1.3386414166485563
-5.5,35.79999923706055,1.3906938558274646
-5.5,35.70000076293945,1.445438649153289
-5.5,35.599998474121094,1.557069816670662
-5.5,35.5,1.6240761068522716
-5.5,35.400001525878906,1.6342365863382042
-5.5,35.29999923706055,1.6483367668967617
-5.5,35.20000076293945,1.668908471694806
-5.5,35.099998474121094,1.6933096737598703
-5.5,35.0,1.7397696292624687
-5.5,34.900001525878906,1.716937624886441
-5.5,34.79999923706055,1.6938226949735622
-5.5,34.70000076293945,1.7108857576701553
-5.5,34.599998474121094,1.7138307893051774
-5.5,34.5,1.7454716109264157
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.3573962814077165
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.4106269089285774
-5.400000095367432,35.599998474121094,1.4435145581707047
-5.400000095367432,35.5,1.5556195374570052
-5.400000095367432,35.400001525878906,1.6077809549199742
-5.400000095367432,35.29999923706055,1.6346864547521136
-5.400000095367432,35.20000076293945,1.6438647575665186
-5.400000095367432,35.099998474121094,1.6775353775447002
-5.400000095367432,35.0,1.7458957994455773
-5.400000095367432,34.900001525878906,1.7202043820280437
-5.400000095367432,34.79999923706055,1.7057790435843572
-5.400000095367432,34.70000076293945,1.713562504282493
-5.400000095367432,34.599998474121094,1.7072918980056784
-5.400000095367432,34.5,1.7484378424480838
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.3054982698204751
-5.300000190734863,35.599998474121094,1.3621238363262478
-5.300000190734863,35.5,1.4807349163543222
-5.300000190734863,35.400001525878906,1.5877064230432438
-5.300000190734863,35.29999923706055,1.6315219705560366
-5.300000190734863,35.20000076293945,1.6310466849367344
-5.300000190734863,35.099998474121094,1.6673774888110415
-5.300000190734863,35.0,1.7317076127305313
-5.300000190734863,34.900001525878906,1.7258310954403555
-5.300000190734863,34.79999923706055,1.716946470229345
-5.300000190734863,34.70000076293945,1.726520651417502
-5.300000190734863,34.599998474121094,1.7078145618571057
-5.300000190734863,34.5,1.7512713363900616
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.4607855030063774
-5.199999809265137,35.400001525878906,1.5859806268071566
-5.199999809265137,35.29999923706055,1.6515029987186836
-5.199999809265137,35.20000076293945,1.6372314226138656
-5.199999809265137,35.099998474121094,1.657807391859876
-5.199999809265137,35.0,1.714477585875045
-5.199999809265137,34.900001525878906,1.7303485929322164
-5.199999809265137,34.79999923706055,1.7235745171535657
-5.199999809265137,34.70000076293945,1.7412483048100285
-5.199999809265137,34.599998474121094,1.7118763621945163
-5.199999809265137,34.5,1.729129954583584
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.5270940010291838
-5.099999904632568,35.29999923706055,1.6061961005253238
-5.099999904632568,35.20000076293945,1.6555133696313078
-5.099999904632568,35.099998474121094,1.6820933797299062
-5.099999904632568,35.0,1.703402811020112
-5.099999904632568,34.900001525878906,1.7406836754941537
-5.099999904632568,34.79999923706055,1.7296088301249029
-5.099999904632568,34.70000076293945,1.7504147263574057
-5.099999904632568,34.599998474121094,1.7335600502855757
-5.099999904632568,34.5,1.7449193009193775
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.579264098593626
-5.0,35.20000076293945,1.6427733117444632
-5.0,35.099998474121094,1.6937804429737753
-5.0,35.0,1.7180348319735683
-5.0,34.900001525878906,1.7371611389041277
-5.0,34.79999923706055,1.7396644176005225
-5.0,34.70000076293945,1.756880402327738
-5.0,34.599998474121094,1.7496018921532368
-5.0,34.5,1.7626200128390792
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.6000194838302375
-4.900000095367432,35.099998474121094,1.6774186350495484
-4.900000095367432,35.0,1.7364228190862718
-4.900000095367432,34.900001525878906,1.7390537696979322
-4.900000095367432,34.79999923706055,1.7459526998822523
-4.900000095367432,34.70000076293945,1.7738021987395314
-4.900000095367432,34.599998474121094,1.7905731770549664
-4.900000095367432,34.5,1.7990605292356463
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.6005681941816192
-4.800000190734863,35.099998474121094,1.6736335424322988
-4.800000190734863,35.0,1.7654056190784786
