longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.2290041866802426
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.2268684678343789
-6.400000095367432,34.599998474121094,1.232262547929281
-6.400000095367432,34.5,1.267053103610408
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.10939469900552
-6.300000190734863,34.79999923706055,1.17361455630828
-6.300000190734863,34.70000076293945,1.2074253862900832
-6.300000190734863,34.599998474121094,1.2602041058506757
-6.300000190734863,34.5,1.3617860068113714
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.225172628565815
-6.199999809265137,35.0,1.227848426444325
-6.199999809265137,34.900001525878906,1.1627085136253186
-6.199999809265137,34.79999923706055,1.197207441546709
-6.199999809265137,34.70000076293945,1.2239175649214644
-6.199999809265137,34.599998474121094,1.2974212332487696
-6.199999809265137,34.5,1.3923465432252442
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.3247788637276017
-6.099999904632568,35.20000076293945,1.320515865425648
-6.099999904632568,35.099998474121094,1.2939759483036255
-6.099999904632568,35.0,1.279500800216795
-6.099999904632568,34.900001525878906,1.2561601995135447
-6.099999904632568,34.79999923706055,1.2674715278364488
-6.099999904632568,34.70000076293945,1.3101009151820904
-6.099999904632568,34.599998474121094,1.3693017011480606
-6.099999904632568,34.5,1.4352536890946794
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.5102018383741438
-6.0,35.400001525878906,1.48238630279252
-6.0,35.29999923706055,1.4205014946658707
-6.0,35.20000076293945,1.3954845211605402
-6.0,35.099998474121094,1.3814327925023235
-6.0,35.0,1.3530274365416517
-6.0,34.900001525878906,1.3430218090149992
-6.0,34.79999923706055,1.364993326927788
-6.0,34.70000076293945,1.413555952073068
-6.0,34.599998474121094,1.456469156926346
-6.0,34.5,1.4436926744921266
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.3543039843302722
-5.900000095367432,35.599998474121094,1.4570434318638943
-5.900000095367432,35.5,1.5128758256732908
-5.900000095367432,35.400001525878906,1.4907076453196737
-5.900000095367432,35.29999923706055,1.4755162015799783
-5.900000095367432,35.20000076293945,1.4548479925782658
-5.900000095367432,35.099998474121094,1.433762548524783
-5.900000095367432,35.0,1.397734779984205
-5.900000095367432,34.900001525878906,1.4058392108425437
-5.900000095367432,34.79999923706055,1.406837558515349
-5.900000095367432,34.70000076293945,1.4429838729783455
-5.900000095367432,34.599998474121094,1.475511843532729
-5.900000095367432,34.5,1.496516277678154
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.3546520406928837
-5.800000190734863,35.599998474121094,1.4470088396732308
-5.800000190734863,35.5,1.4899109907282195
-5.800000190734863,35.400001525878906,1.5176148678671666
-5.800000190734863,35.29999923706055,1.5011070580965225
-5.800000190734863,35.20000076293945,1.4724834971466407
-5.800000190734863,35.099998474121094,1.4461527144165984
-5.800000190734863,35.0,1.453559873468862
-5.800000190734863,34.900001525878906,1.4460128560992302
-5.800000190734863,34.79999923706055,1.4331420977025005
-5.800000190734863,34.70000076293945,1.449548889837672
-5.800000190734863,34.599998474121094,1.4618032573836786
-5.800000190734863,34.5,1.4950699727277197
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.2537639805270828
-5.699999809265137,35.70000076293945,1.3665539567587643
-5.699999809265137,35.599998474121094,1.4693407008104489
-5.699999809265137,35.5,1.5232419673525328
-5.699999809265137,35.400001525878906,1.5038233705815856
-5.699999809265137,35.29999923706055,1.5094272902749708
-5.699999809265137,35.20000076293945,1.4796199421607523
-5.699999809265137,35.099998474121094,1.4803480966519942
-5.699999809265137,35.0,1.495039374785165
-5.699999809265137,34.900001525878906,1.48055427514646
-5.699999809265137,34.79999923706055,1.4630268147615766
-5.699999809265137,34.70000076293945,1.4705814643732538
-5.699999809265137,34.599998474121094,1.4854300946602166
-5.699999809265137,34.5,1.5212470767447712
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.2213993514441768
-5.599999904632568,35.70000076293945,1.3284258385435803
-5.599999904632568,35.599998474121094,1.4374337219523454
-5.599999904632568,35.5,1.5027901645133284
-5.599999904632568,35.400001525878906,1.4865176261148465
-5.599999904632568,35.29999923706055,1.510100327959833
-5.599999904632568,35.20000076293945,1.4967135270536571
-5.599999904632568,35.099998474121094,1.5202530631679565
-5.599999904632568,35.0,1.5498905319845449
-5.599999904632568,34.900001525878906,1.5278664027804325
-5.599999904632568,34.79999923706055,1.4856327822132585
-5.599999904632568,34.70000076293945,1.4811616364777933
-5.599999904632568,34.599998474121094,1.511430817552082
-5.599999904632568,34.5,1.530687980205812
-5.5,36.0,
-5.5,35.900001525878906,1.1216744956054754
-5.5,35.79999923706055,1.184483255683233
-5.5,35.70000076293945,1.2364265930583542
-5.5,35.599998474121094,1.3484638651856926
-5.5,35.5,1.42371800498114
-5.5,35.400001525878906,1.4408443425542146
-5.5,35.29999923706055,1.465441541434302
-5.5,35.20000076293945,1.4846810981861722
-5.5,35.099998474121094,1.5178158099426469
-5.5,35.0,1.583045322306873
-5.5,34.900001525878906,1.5406467743324583
-5.5,34.79999923706055,1.500945979695473
-5.5,34.70000076293945,1.4901645202036775
-5.5,34.599998474121094,1.4987881413935042
-5.5,34.5,1.533901225014915
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.14453437941944
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.2013077694749654
-5.400000095367432,35.599998474121094,1.232532309393093
-5.400000095367432,35.5,1.349343392180003
-5.400000095367432,35.400001525878906,1.407738866732018
-5.400000095367432,35.29999923706055,1.4539327503315462
-5.400000095367432,35.20000076293945,1.473407342922599
-5.400000095367432,35.099998474121094,1.517279685711003
-5.400000095367432,35.0,1.5958218084952591
-5.400000095367432,34.900001525878906,1.5526674208126678
-5.400000095367432,34.79999923706055,1.5146435347855345
-5.400000095367432,34.70000076293945,1.4982667698428145
-5.400000095367432,34.599998474121094,1.488868484579541
-5.400000095367432,34.5,1.5377636396489152
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.086657257665138
-5.300000190734863,35.599998474121094,1.146664229700491
-5.300000190734863,35.5,1.2636321677078968
-5.300000190734863,35.400001525878906,1.3749494071241202
-5.300000190734863,35.29999923706055,1.447877496689614
-5.300000190734863,35.20000076293945,1.4596490319964914
-5.300000190734863,35.099998474121094,1.5228669286511265
-5.300000190734863,35.0,1.5808503669400693
-5.300000190734863,34.900001525878906,1.562016931489552
-5.300000190734863,34.79999923706055,1.5278690318391457
-5.300000190734863,34.70000076293945,1.5165791318624429
-5.300000190734863,34.599998474121094,1.4907540090679845
-5.300000190734863,34.5,1.535828316764423
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.226262480553828
-5.199999809265137,35.400001525878906,1.36193349655656
-5.199999809265137,35.29999923706055,1.4659034350992215
-5.199999809265137,35.20000076293945,1.4691492794646024
-5.199999809265137,35.099998474121094,1.4993635964320902
-5.199999809265137,35.0,1.5666513510155935
-5.199999809265137,34.900001525878906,1.5730351195470575
-5.199999809265137,34.79999923706055,1.5381138387059536
-5.199999809265137,34.70000076293945,1.5353352251475485
-5.199999809265137,34.599998474121094,1.5005996897258456
-5.199999809265137,34.5,1.520890572162159
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.298172126774773
-5.099999904632568,35.29999923706055,1.4173338844178716
-5.099999904632568,35.20000076293945,1.499056756227105
-5.099999904632568,35.099998474121094,1.5395456289061826
-5.099999904632568,35.0,1.5642856019885016
-5.099999904632568,34.900001525878906,1.5957212730266974
-5.099999904632568,34.79999923706055,1.562023874176532
-5.099999904632568,34.70000076293945,1.556702158566793
-5.099999904632568,34.599998474121094,1.5244931947996747
-5.099999904632568,34.5,1.541173165992177
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.4026264999216664
-5.0,35.20000076293945,1.4942434286913908
-5.0,35.099998474121094,1.5684795547578003
-5.0,35.0,1.5975958307559497
-5.0,34.900001525878906,1.609221232596667
-5.0,34.79999923706055,1.5737231419105342
-5.0,34.70000076293945,1.571457607691798
-5.0,34.599998474121094,1.556745231851039
-5.0,34.5,1.5529118432925202
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.4614764591241851
-4.900000095367432,35.099998474121094,1.5528185071325424
-4.900000095367432,35.0,1.630193625828042
-4.900000095367432,34.900001525878906,1.6257277881886123
-4.900000095367432,34.79999923706055,1.5802887519302544
-4.900000095367432,34.70000076293945,1.596460929375155
-4.900000095367432,34.599998474121094,1.600561302290714
-4.900000095367432,34.5,1.584494620458088
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.4548175720159977
-4.800000190734863,35.099998474121094,1.535217153142696
-4.800000190734863,35.0,1.6506611724382765
-4.800000190734863,34.900001525878906,1.6206005773046854
