longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,16.505900122315097
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.543079457443923
-6.400000095367432,34.599998474121094,16.44329121659075
-6.400000095367432,34.5,16.17037037134355
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.939807596091896
-6.300000190734863,34.79999923706055,16.534499454336355
-6.300000190734863,34.70000076293945,16.326795050698365
-6.300000190734863,34.599998474121094,15.982785230533352
-6.300000190734863,34.5,15.640395977697324
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,16.147195176026457
-6.199999809265137,35.0,15.729472744741145
-6.199999809265137,34.900001525878906,16.26813928568231
-6.199999809265137,34.79999923706055,15.99535751311032
-6.199999809265137,34.70000076293945,15.79634441467158
-6.199999809265137,34.599998474121094,15.600697513962984
-6.199999809265137,34.5,15.395011519938748
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.77988717682348
-6.099999904632568,35.20000076293945,15.616576955992628
-6.099999904632568,35.099998474121094,15.522927519085329
-6.099999904632568,35.0,15.315531275360058
-6.099999904632568,34.900001525878906,15.426544956381804
-6.099999904632568,34.79999923706055,15.13549721996469
-6.099999904632568,34.70000076293945,15.266064308548607
-6.099999904632568,34.599998474121094,15.296710000708629
-6.099999904632568,34.5,15.190881787357682
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,15.347732142796248
-6.0,35.400001525878906,15.20433188386005
-6.0,35.29999923706055,15.054214748800518
-6.0,35.20000076293945,14.985914535115626
-6.0,35.099998474121094,14.935843000396517
-6.0,35.0,14.817432376032857
-6.0,34.900001525878906,14.759912067190273
-6.0,34.79999923706055,14.620046602669618
-6.0,34.70000076293945,14.8844227981931
-6.0,34.599998474121094,15.050357812068455
-6.0,34.5,15.314170087836374
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.893719843803751
-5.900000095367432,35.599998474121094,15.367165512884185
-5.900000095367432,35.5,14.90562542246704
-5.900000095367432,35.400001525878906,14.654247234882348
-5.900000095367432,35.29999923706055,14.516237329782598
-5.900000095367432,35.20000076293945,14.40429579779152
-5.900000095367432,35.099998474121094,14.437106227860056
-5.900000095367432,35.0,14.359333699270223
-5.900000095367432,34.900001525878906,14.323138548661746
-5.900000095367432,34.79999923706055,14.293811526639558
-5.900000095367432,34.70000076293945,14.573521927859076
-5.900000095367432,34.599998474121094,14.898706864822543
-5.900000095367432,34.5,15.03466535094458
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.40155521390716
-5.800000190734863,35.599998474121094,14.7886753565773
-5.800000190734863,35.5,14.26382325750717
-5.800000190734863,35.400001525878906,14.093374972779088
-5.800000190734863,35.29999923706055,13.975658331151976
-5.800000190734863,35.20000076293945,13.787136722067885
-5.800000190734863,35.099998474121094,13.85908122688636
-5.800000190734863,35.0,13.813833281268558
-5.800000190734863,34.900001525878906,13.976440089904145
-5.800000190734863,34.79999923706055,14.034605120954096
-5.800000190734863,34.70000076293945,14.386826789015345
-5.800000190734863,34.599998474121094,14.9102125808663
-5.800000190734863,34.5,15.160288770713237
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.775804502091432
-5.699999809265137,35.70000076293945,14.838880184031382
-5.699999809265137,35.599998474121094,14.05079364962819
-5.699999809265137,35.5,13.600685096468736
-5.699999809265137,35.400001525878906,13.477307693355613
-5.699999809265137,35.29999923706055,13.246329613173202
-5.699999809265137,35.20000076293945,13.09600372189334
-5.699999809265137,35.099998474121094,13.35134498790228
-5.699999809265137,35.0,13.63337626625605
-5.699999809265137,34.900001525878906,13.813987225352436
-5.699999809265137,34.79999923706055,13.851587453647426
-5.699999809265137,34.70000076293945,14.28398699644424
-5.699999809265137,34.599998474121094,14.934032602236355
-5.699999809265137,34.5,15.166345448468974
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,15.752323436391578
-5.599999904632568,35.70000076293945,14.844144738105795
-5.599999904632568,35.599998474121094,14.13036856155611
-5.599999904632568,35.5,13.534662396763906
-5.599999904632568,35.400001525878906,13.08057256623806
-5.599999904632568,35.29999923706055,12.643368890208023
-5.599999904632568,35.20000076293945,12.568596794649238
-5.599999904632568,35.099998474121094,13.17780967165288
-5.599999904632568,35.0,13.733186145070135
-5.599999904632568,34.900001525878906,13.77753474904148
-5.599999904632568,34.79999923706055,13.746463732083384
-5.599999904632568,34.70000076293945,14.20065482724732
-5.599999904632568,34.599998474121094,14.859207329415083
-5.599999904632568,34.5,15.221310383635457
-5.5,36.0,
-5.5,35.900001525878906,16.67381356938654
-5.5,35.79999923706055,15.971874947103345
-5.5,35.70000076293945,15.29904419917591
-5.5,35.599998474121094,14.632212011289084
-5.5,35.5,13.887203049573143
-5.5,35.400001525878906,13.054058524574202
-5.5,35.29999923706055,12.404358458989009
-5.5,35.20000076293945,12.534058143040852
-5.5,35.099998474121094,13.399585975445234
-5.5,35.0,13.797860250453652
-5.5,34.900001525878906,13.5980164350741
-5.5,34.79999923706055,13.559456694154504
-5.5,34.70000076293945,14.096095284697412
-5.5,34.599998474121094,14.801055853094796
-5.5,34.5,15.153912458121852
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,16.671158348364997
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.562876914989488
-5.400000095367432,35.599998474121094,15.232352742557625
-5.400000095367432,35.5,14.196870047279049
-5.400000095367432,35.400001525878906,13.08671754760178
-5.400000095367432,35.29999923706055,12.315059447890576
-5.400000095367432,35.20000076293945,12.742092466985582
-5.400000095367432,35.099998474121094,13.482486613762376
-5.400000095367432,35.0,13.457955154419436
-5.400000095367432,34.900001525878906,13.12257420614469
-5.400000095367432,34.79999923706055,13.247581720641053
-5.400000095367432,34.70000076293945,13.946752012725938
-5.400000095367432,34.599998474121094,14.629805363927971
-5.400000095367432,34.5,15.013497221854834
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,16.40929973831669
-5.300000190734863,35.599998474121094,15.75853275887357
-5.300000190734863,35.5,14.725752278073912
-5.300000190734863,35.400001525878906,13.385513648270605
-5.300000190734863,35.29999923706055,12.461933819808223
-5.300000190734863,35.20000076293945,12.43866918593494
-5.300000190734863,35.099998474121094,12.887027177238451
-5.300000190734863,35.0,12.743123426505576
-5.300000190734863,34.900001525878906,12.830638697690915
-5.300000190734863,34.79999923706055,13.228662279490322
-5.300000190734863,34.70000076293945,13.849016368820912
-5.300000190734863,34.599998474121094,14.484117463829191
-5.300000190734863,34.5,14.936500517958052
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,15.586133306275542
-5.199999809265137,35.400001525878906,14.17535091757793
-5.199999809265137,35.29999923706055,12.918954815115455
-5.199999809265137,35.20000076293945,12.272893085569308
-5.199999809265137,35.099998474121094,12.0167797475857
-5.199999809265137,35.0,12.134565198217103
-5.199999809265137,34.900001525878906,13.00295672110616
-5.199999809265137,34.79999923706055,13.528377915532758
-5.199999809265137,34.70000076293945,13.852620037128588
-5.199999809265137,34.599998474121094,14.409079975329291
-5.199999809265137,34.5,14.992768699084197
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,15.14901742175084
-5.099999904632568,35.29999923706055,13.617544511951223
-5.099999904632568,35.20000076293945,12.330297957333414
-5.099999904632568,35.099998474121094,11.56014274375093
-5.099999904632568,35.0,12.016107615398823
-5.099999904632568,34.900001525878906,13.386015442019016
-5.099999904632568,34.79999923706055,13.795693810796934
-5.099999904632568,34.70000076293945,13.794158298171965
-5.099999904632568,34.599998474121094,14.265727205991766
-5.099999904632568,34.5,14.96272544835449
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,14.541479103360928
-5.0,35.20000076293945,12.838900369388114
-5.0,35.099998474121094,11.772481739795694
-5.0,35.0,12.183786661972476
-5.0,34.900001525878906,13.455089450580315
-5.0,34.79999923706055,13.601265582175415
-5.0,34.70000076293945,13.402159169344143
-5.0,34.599998474121094,14.011334841022858
-5.0,34.5,14.976921095145656
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,13.630435175516707
-4.900000095367432,35.099998474121094,12.373018416839557
-4.900000095367432,35.0,12.02795091476014
-4.900000095367432,34.900001525878906,12.837586757626696
-4.900000095367432,34.79999923706055,12.80064729597666
-4.900000095367432,34.70000076293945,12.786070558153083
-4.900000095367432,34.599998474121094,13.6095370231767
-4.900000095367432,34.5,14.5719023672267
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,14.105196543181703
-4.800000190734863,35.099998474121094,12.886216947002424
-4.800000190734863,35.0,11.504952131532605
-4.800000190734863,34.900001525878906,11.869701018843102
-4.800000190734863,34.79999923706055,11.979567523260016
-4.800000190734863,34.70000076293945,12.545606351270862
-4.800000190734863,34.599998474121094,13.560998862941917
-4.800000190734863,34.5,14.512512750936594
-4.699999809265137,36.0,
