longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,16.221637837626474
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.239734509572827
-6.400000095367432,34.599998474121094,16.155116329557643
-6.400000095367432,34.5,15.899806692827724
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.675931501666923
-6.300000190734863,34.79999923706055,16.261275071759542
-6.300000190734863,34.70000076293945,16.059326904937166
-6.300000190734863,34.599998474121094,15.725902635565944
-6.300000190734863,34.5,15.376873877052674
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,15.857448161881337
-6.199999809265137,35.0,15.458559282746478
-6.199999809265137,34.900001525878906,16.01788933495152
-6.199999809265137,34.79999923706055,15.758494541679111
-6.199999809265137,34.70000076293945,15.562958258853143
-6.199999809265137,34.599998474121094,15.358527892062
-6.199999809265137,34.5,15.138806191888762
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.486352807930302
-6.099999904632568,35.20000076293945,15.320531674697063
-6.099999904632568,35.099998474121094,15.244497983560391
-6.099999904632568,35.0,15.055787202697845
-6.099999904632568,34.900001525878906,15.186692221885664
-6.099999904632568,34.79999923706055,14.901701051506793
-6.099999904632568,34.70000076293945,15.024540706320636
-6.099999904632568,34.599998474121094,15.04665471222154
-6.099999904632568,34.5,14.930541473458334
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,15.040444855447165
-6.0,35.400001525878906,14.905752821216254
-6.0,35.29999923706055,14.7729037547316
-6.0,35.20000076293945,14.709093542614257
-6.0,35.099998474121094,14.672714100801898
-6.0,35.0,14.569457715330543
-6.0,34.900001525878906,14.51974214284172
-6.0,34.79999923706055,14.37533608487837
-6.0,34.70000076293945,14.632564435090387
-6.0,34.599998474121094,14.790094356838438
-6.0,34.5,15.057337406211388
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.632157237049457
-5.900000095367432,35.599998474121094,15.084007095153538
-5.900000095367432,35.5,14.611034274812424
-5.900000095367432,35.400001525878906,14.368154499250238
-5.900000095367432,35.29999923706055,14.240128023778423
-5.900000095367432,35.20000076293945,14.14131420217592
-5.900000095367432,35.099998474121094,14.18461605933942
-5.900000095367432,35.0,14.11770271263373
-5.900000095367432,34.900001525878906,14.08003369435977
-5.900000095367432,34.79999923706055,14.049672325083009
-5.900000095367432,34.70000076293945,14.323661128855008
-5.900000095367432,34.599998474121094,14.64198575072021
-5.900000095367432,34.5,14.771955138117107
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.153707393745153
-5.800000190734863,35.599998474121094,14.516763230679205
-5.800000190734863,35.5,13.985887711876217
-5.800000190734863,35.400001525878906,13.815145776635688
-5.800000190734863,35.29999923706055,13.70305402692054
-5.800000190734863,35.20000076293945,13.51965863820476
-5.800000190734863,35.099998474121094,13.607998803684213
-5.800000190734863,35.0,13.57084071635552
-5.800000190734863,34.900001525878906,13.73509866022681
-5.800000190734863,34.79999923706055,13.79524173220858
-5.800000190734863,34.70000076293945,14.141733423841345
-5.800000190734863,34.599998474121094,14.66061784720165
-5.800000190734863,34.5,14.901299303409305
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.547727527958216
-5.699999809265137,35.70000076293945,14.58331109154318
-5.699999809265137,35.599998474121094,13.772222354272628
-5.699999809265137,35.5,13.315680901170936
-5.699999809265137,35.400001525878906,13.201188052230236
-5.699999809265137,35.29999923706055,12.969320926743135
-5.699999809265137,35.20000076293945,12.825507595895203
-5.699999809265137,35.099998474121094,13.094546883328746
-5.699999809265137,35.0,13.38667390398956
-5.699999809265137,34.900001525878906,13.576460789002738
-5.699999809265137,34.79999923706055,13.615542057890876
-5.699999809265137,34.70000076293945,14.03957759542942
-5.699999809265137,34.599998474121094,14.68307795946356
-5.699999809265137,34.5,14.905986232990074
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,15.52313697582622
-5.599999904632568,35.70000076293945,14.595010350799896
-5.599999904632568,35.599998474121094,13.856526030047064
-5.599999904632568,35.5,13.243812315441405
-5.599999904632568,35.400001525878906,12.799257417791011
-5.599999904632568,35.29999923706055,12.36224051898364
-5.599999904632568,35.20000076293945,12.288434964995927
-5.599999904632568,35.099998474121094,12.908488125620408
-5.599999904632568,35.0,13.472053891417886
-5.599999904632568,34.900001525878906,13.53244350890816
-5.599999904632568,34.79999923706055,13.516984156649755
-5.599999904632568,34.70000076293945,13.962747012992509
-5.599999904632568,34.599998474121094,14.609086656294153
-5.599999904632568,34.5,14.96391358311547
-5.5,36.0,
-5.5,35.900001525878906,16.44676167280403
-5.5,35.79999923706055,15.7479351737407
-5.5,35.70000076293945,15.068653631609948
-5.5,35.599998474121094,14.378308653207569
-5.5,35.5,13.61228318934178
-5.5,35.400001525878906,12.771650187100306
-5.5,35.29999923706055,12.120654795939856
-5.5,35.20000076293945,12.254151717138654
-5.5,35.099998474121094,13.128275624052833
-5.5,35.0,13.540630766566837
-5.5,34.900001525878906,13.356957634773494
-5.5,34.79999923706055,13.338609752842956
-5.5,34.70000076293945,13.86747648172684
-5.5,34.599998474121094,14.562286260708674
-5.5,34.5,14.900793390311264
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,16.43565797820179
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.339807311623872
-5.400000095367432,35.599998474121094,15.002373369733334
-5.400000095367432,35.5,13.937677529568075
-5.400000095367432,35.400001525878906,12.803583221043825
-5.400000095367432,35.29999923706055,12.033581658476578
-5.400000095367432,35.20000076293945,12.46401186220993
-5.400000095367432,35.099998474121094,13.214637359489814
-5.400000095367432,35.0,13.204519246021787
-5.400000095367432,34.900001525878906,12.891595640834453
-5.400000095367432,34.79999923706055,13.02962988117548
-5.400000095367432,34.70000076293945,13.725624710654074
-5.400000095367432,34.599998474121094,14.400617194993515
-5.400000095367432,34.5,14.767125732691738
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,16.196841427639868
-5.300000190734863,35.599998474121094,15.542420083775935
-5.300000190734863,35.5,14.476728424898797
-5.300000190734863,35.400001525878906,13.102497390253175
-5.300000190734863,35.29999923706055,12.178849833081188
-5.300000190734863,35.20000076293945,12.165014587197843
-5.300000190734863,35.099998474121094,12.624977552279802
-5.300000190734863,35.0,12.495169448788316
-5.300000190734863,34.900001525878906,12.602891369379336
-5.300000190734863,34.79999923706055,13.010272946575869
-5.300000190734863,34.70000076293945,13.628538084555714
-5.300000190734863,34.599998474121094,14.26212429124672
-5.300000190734863,34.5,14.696459387275752
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,15.329175325794663
-5.199999809265137,35.400001525878906,13.884085765392284
-5.199999809265137,35.29999923706055,12.630635416189987
-5.199999809265137,35.20000076293945,12.002180895361503
-5.199999809265137,35.099998474121094,11.756881442733572
-5.199999809265137,35.0,11.88784482460096
-5.199999809265137,34.900001525878906,12.772296790666871
-5.199999809265137,34.79999923706055,13.305425507781138
-5.199999809265137,34.70000076293945,13.62468162365957
-5.199999809265137,34.599998474121094,14.184958800317474
-5.199999809265137,34.5,14.760660766266028
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,14.8654528776637
-5.099999904632568,35.29999923706055,13.336250739203706
-5.099999904632568,35.20000076293945,12.063831230478286
-5.099999904632568,35.099998474121094,11.30284613698393
-5.099999904632568,35.0,11.769171483056256
-5.099999904632568,34.900001525878906,13.151120936390951
-5.099999904632568,34.79999923706055,13.574505161351055
-5.099999904632568,34.70000076293945,13.565652370578787
-5.099999904632568,34.599998474121094,14.032697825247965
-5.099999904632568,34.5,14.724252577982838
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,14.2675700315055
-5.0,35.20000076293945,12.57821079498359
-5.0,35.099998474121094,11.519728924956835
-5.0,35.0,11.94048312457295
-5.0,34.900001525878906,13.219481072697988
-5.0,34.79999923706055,13.370943459054956
-5.0,34.70000076293945,13.172640253924383
-5.0,34.599998474121094,13.778502863615074
-5.0,34.5,14.736454441332056
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,13.377748104978592
-4.900000095367432,35.099998474121094,12.12690222459446
-4.900000095367432,35.0,11.789761387621295
-4.900000095367432,34.900001525878906,12.609460904401828
-4.900000095367432,34.79999923706055,12.56428579050521
-4.900000095367432,34.70000076293945,12.549936316314133
-4.900000095367432,34.599998474121094,13.372440963124347
-4.900000095367432,34.5,14.32557562042456
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,13.843441688192058
-4.800000190734863,35.099998474121094,12.630307699018148
-4.800000190734863,35.0,11.256922974224947
-4.800000190734863,34.900001525878906,11.633324020419591
-4.800000190734863,34.79999923706055,11.741344687883554
-4.800000190734863,34.70000076293945,12.301329383381756
-4.800000190734863,34.599998474121094,13.313986390994842
-4.800000190734863,34.5,14.260261380580175
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
