longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.8299481505008544
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.7763974346798364
-6.400000095367432,34.599998474121094,0.8124983855884693
-6.400000095367432,34.5,0.8642165790848253
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.7016740972160846
-6.300000190734863,34.79999923706055,0.7448904189338919
-6.300000190734863,34.70000076293945,0.7868258927661032
-6.300000190734863,34.599998474121094,0.8489217680680099
-6.300000190734863,34.5,0.9147267291381808
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.7363827555868738
-6.199999809265137,35.0,0.7609901063355551
-6.199999809265137,34.900001525878906,0.7440731317065001
-6.199999809265137,34.79999923706055,0.7974697925702685
-6.199999809265137,34.70000076293945,0.825906127313317
-6.199999809265137,34.599998474121094,0.8802303349304452
-6.199999809265137,34.5,0.9379018163804176
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.8125578191676937
-6.099999904632568,35.20000076293945,0.8025381845477568
-6.099999904632568,35.099998474121094,0.8029013968981644
-6.099999904632568,35.0,0.8146743584433125
-6.099999904632568,34.900001525878906,0.8504013736319962
-6.099999904632568,34.79999923706055,0.8792102421433583
-6.099999904632568,34.70000076293945,0.8989166984590042
-6.099999904632568,34.599998474121094,0.938226714733844
-6.099999904632568,34.5,0.9796009082390356
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.9127636696433684
-6.0,35.400001525878906,0.9218100973425862
-6.0,35.29999923706055,0.8926834863307818
-6.0,35.20000076293945,0.8763516515050469
-6.0,35.099998474121094,0.8873317397240044
-6.0,35.0,0.902494116648768
-6.0,34.900001525878906,0.9366535576412502
-6.0,34.79999923706055,0.9510176506753396
-6.0,34.70000076293945,0.9713670718002732
-6.0,34.599998474121094,0.9945144703377196
-6.0,34.5,0.9928276976256144
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.8377779055368251
-5.900000095367432,35.599998474121094,0.9079627243153824
-5.900000095367432,35.5,0.9630073969210572
-5.900000095367432,35.400001525878906,0.9625727651728084
-5.900000095367432,35.29999923706055,0.9515210730932608
-5.900000095367432,35.20000076293945,0.9335100758462432
-5.900000095367432,35.099998474121094,0.9378361945259712
-5.900000095367432,35.0,0.9576880941049808
-5.900000095367432,34.900001525878906,0.9792532133831172
-5.900000095367432,34.79999923706055,0.9918554772693824
-5.900000095367432,34.70000076293945,1.00695321944562
-5.900000095367432,34.599998474121094,1.0226084868932617
-5.900000095367432,34.5,1.0281361977997108
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.8883594923376563
-5.800000190734863,35.599998474121094,0.9480731969230192
-5.800000190734863,35.5,0.9853162963693762
-5.800000190734863,35.400001525878906,0.9999993849993416
-5.800000190734863,35.29999923706055,0.9852365900657104
-5.800000190734863,35.20000076293945,0.9633559924280348
-5.800000190734863,35.099998474121094,0.979439754138582
-5.800000190734863,35.0,0.9979867361862488
-5.800000190734863,34.900001525878906,1.008330795948666
-5.800000190734863,34.79999923706055,1.0126359016893502
-5.800000190734863,34.70000076293945,1.027551543505183
-5.800000190734863,34.599998474121094,1.025968954164853
-5.800000190734863,34.5,1.0367954656259144
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.8675353418072405
-5.699999809265137,35.70000076293945,0.9390430829586194
-5.699999809265137,35.599998474121094,0.9972146548597608
-5.699999809265137,35.5,1.02829012724618
-5.699999809265137,35.400001525878906,0.9964989659214892
-5.699999809265137,35.29999923706055,1.0046424970049657
-5.699999809265137,35.20000076293945,0.9941047581655766
-5.699999809265137,35.099998474121094,1.0067902702141964
-5.699999809265137,35.0,1.0298340742259595
-5.699999809265137,34.900001525878906,1.0334706776957887
-5.699999809265137,34.79999923706055,1.0310790730549684
-5.699999809265137,34.70000076293945,1.0412022288145977
-5.699999809265137,34.599998474121094,1.0468489111935924
-5.699999809265137,34.5,1.0639040407320408
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.8215941880675928
-5.599999904632568,35.70000076293945,0.90261340238294
-5.599999904632568,35.599998474121094,0.9807325957885382
-5.599999904632568,35.5,1.0150753007608273
-5.599999904632568,35.400001525878906,0.9905712535610292
-5.599999904632568,35.29999923706055,1.0053406157424547
-5.599999904632568,35.20000076293945,1.0085532488174067
-5.599999904632568,35.099998474121094,1.0328958837475284
-5.599999904632568,35.0,1.0620844495977622
-5.599999904632568,34.900001525878906,1.060244569760755
-5.599999904632568,34.79999923706055,1.042960327839637
-5.599999904632568,34.70000076293945,1.0444372188263171
-5.599999904632568,34.599998474121094,1.05227531231003
-5.599999904632568,34.5,1.0622662196308852
-5.5,36.0,
-5.5,35.900001525878906,0.7316364488181648
-5.5,35.79999923706055,0.7823075888973108
-5.5,35.70000076293945,0.8359795556294785
-5.5,35.599998474121094,0.919686618891717
-5.5,35.5,0.9569612550030796
-5.5,35.400001525878906,0.9749883405910396
-5.5,35.29999923706055,0.9887404550638051
-5.5,35.20000076293945,1.0020774205682417
-5.5,35.099998474121094,1.0270124898545987
-5.5,35.0,1.0807572242551942
-5.5,34.900001525878906,1.0663714398828006
-5.5,34.79999923706055,1.0528392599714491
-5.5,34.70000076293945,1.0478127901679386
-5.5,34.599998474121094,1.0359547125249833
-5.5,34.5,1.0566974265482827
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.7267692185064334
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.8049600173551426
-5.400000095367432,35.599998474121094,0.8327087101312713
-5.400000095367432,35.5,0.907302605428697
-5.400000095367432,35.400001525878906,0.9630988430996013
-5.400000095367432,35.29999923706055,0.9947931399933054
-5.400000095367432,35.20000076293945,0.9952423608859816
-5.400000095367432,35.099998474121094,1.0285598611203568
-5.400000095367432,35.0,1.0928044357323756
-5.400000095367432,34.900001525878906,1.074479957036658
-5.400000095367432,34.79999923706055,1.0593411939331077
-5.400000095367432,34.70000076293945,1.049765632551157
-5.400000095367432,34.599998474121094,1.0343273072530792
-5.400000095367432,34.5,1.0633614642783868
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.7162592483458639
-5.300000190734863,35.599998474121094,0.7688770447163051
-5.300000190734863,35.5,0.8545308814865962
-5.300000190734863,35.400001525878906,0.9504198206366254
-5.300000190734863,35.29999923706055,0.9941848329279992
-5.300000190734863,35.20000076293945,0.998130333644383
-5.300000190734863,35.099998474121094,1.027899852297821
-5.300000190734863,35.0,1.0833581111680246
-5.300000190734863,34.900001525878906,1.0801955298597932
-5.300000190734863,34.79999923706055,1.0625163332426837
-5.300000190734863,34.70000076293945,1.0583790664330763
-5.300000190734863,34.599998474121094,1.0442594907480045
-5.300000190734863,34.5,1.0744244774288063
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.8315035631225669
-5.199999809265137,35.400001525878906,0.9331705393499874
-5.199999809265137,35.29999923706055,1.0044367796037932
-5.199999809265137,35.20000076293945,1.0103557245645902
-5.199999809265137,35.099998474121094,1.024543109749743
-5.199999809265137,35.0,1.0706185006261535
-5.199999809265137,34.900001525878906,1.082002438158895
-5.199999809265137,34.79999923706055,1.06309531879549
-5.199999809265137,34.70000076293945,1.0685229533335132
-5.199999809265137,34.599998474121094,1.048680553218901
-5.199999809265137,34.5,1.0627271438252135
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.8853183195223551
-5.099999904632568,35.29999923706055,0.959934091778564
-5.099999904632568,35.20000076293945,1.0313633599225795
-5.099999904632568,35.099998474121094,1.0541255910513885
-5.099999904632568,35.0,1.0631737365739582
-5.099999904632568,34.900001525878906,1.0873585023473993
-5.099999904632568,34.79999923706055,1.070894093945128
-5.099999904632568,34.70000076293945,1.079231514445098
-5.099999904632568,34.599998474121094,1.0626424453045615
-5.099999904632568,34.5,1.0756511211321254
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.9321457857352016
-5.0,35.20000076293945,1.0202870003094515
-5.0,35.099998474121094,1.0673879351174378
-5.0,35.0,1.0863903452539605
-5.0,34.900001525878906,1.089557347225707
-5.0,34.79999923706055,1.074787104411314
-5.0,34.70000076293945,1.087666773993874
-5.0,34.599998474121094,1.0835165666454714
-5.0,34.5,1.0880003981621371
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.9827737821890424
-4.900000095367432,35.099998474121094,1.0572332351307523
-4.900000095367432,35.0,1.1080299338548798
-4.900000095367432,34.900001525878906,1.108133559334874
-4.900000095367432,34.79999923706055,1.0822001199521196
-4.900000095367432,34.70000076293945,1.104027325179004
-4.900000095367432,34.599998474121094,1.118256337899254
-4.900000095367432,34.5,1.1149152736347787
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.9495880648991032
-4.800000190734863,35.099998474121094,1.0256788725985757
-4.800000190734863,35.0,1.1232020142882675
