year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.433515455227614,22.172546068354897,21.14689572819467,22.296704663537152,23.618425148069534,25.770267780369046,24.896071044023067,24.199599200644364,24.58826879887316,24.65189422505498,22.686168832311502,20.164320825976944
2022,19.290873922926583,21.388979257445335,23.082458968408016,23.29056839785473,23.985307572113353,24.932189581346474,25.99071600841465,25.31182913581283,25.30295417629659,25.07926122331424,22.292558734469957,20.143532967601868
2023,21.24996929640611,21.4840756570598,22.945914185621486,22.52721800976072,24.00968245522342,25.344619270339255,25.305362683984605,24.808300617977807,24.387399557009378,24.927132178749634,22.62852866153603,20.119697318861178
2024,21.130677901901677,22.20367647429461,22.60718824909952,23.504552164133383,24.849334042031725,25.274395290751293,24.53732041185263,25.173872366933455,24.747384985337924,24.56424979451286,21.77775797227175,19.612914144650627
2025,19.902666963152036,21.029019883700894,22.64318414052671,22.04534025485617,24.903206902749304,25.74413391017921,24.706891421536735,24.517938943917297,24.55940556987366,24.963121388022255,22.418903950277063,20.5989154750921
2026,20.712547021881345,20.569512534341218,22.407382399856765,22.62921432283429,23.734101334269184,25.630802318923827,24.881272830597545,24.29611499824443,24.097429671937757,24.473470975967903,23.412661797667624,19.917535213540667
2027,19.44457981281423,20.29321728544566,21.364467075412026,21.941060054990317,23.940696517061994,25.100363028206985,24.157750778053416,24.425891759605552,24.57482999576682,24.631568028558263,21.512056420580162,18.822868271749957
2028,18.340731386370862,20.1443583441551,21.58227293334152,21.865214871678265,24.665114555155604,25.714511368948543,24.8624515111507,24.306986845844822,24.674052964721657,24.403586296344002,22.942846545300238,20.35413588454317
2029,19.528306236870694,20.538224079689304,22.778937954157136,23.234141609649637,24.485981475449286,25.963300719173404,25.35018641216275,24.625330603591078,24.79132485657123,24.906972121759264,23.043874171829952,19.897168432922715
2030,19.202523981718574,20.011770721622025,21.45406024923885,21.452922984703676,23.3635421890502,24.90567136810162,25.169580437851263,24.577485996046008,24.746354136799564,25.17121803916434,23.450609470730097,19.890655608715964
2031,19.144226516832234,20.319866581255788,22.898377753898306,23.298943723487547,24.375108567930315,25.34804528171688,25.771810614347828,24.926491703018254,25.075054130447636,24.78220827715139,22.83136322474647,21.700710619398343
2032,20.168608338053364,21.488995982577173,22.022552598291416,22.33809650558128,23.94660664636948,25.19681521946972,25.48755259793333,24.939219318684604,25.404716389190828,25.38978215182238,24.408023254229295,21.23092652494854
2033,20.559468150359617,22.164069229092725,22.92241836480299,22.535284770768317,23.40003370528195,25.383386632468955,25.818478332464313,25.712397904433217,25.218784184601237,25.676096409381568,24.928780251165552,21.381581752243434
2034,19.736939118674986,20.14617753585319,22.082454066567458,22.675201999891744,24.242857341521564,25.986898294288448,24.932854586621076,24.576633028920696,24.33628881480173,25.241594723403086,23.538831846491135,20.762138928954872
2035,20.980633926193626,20.976050830008123,22.41374357648736,23.528064530556808,24.50118693955491,25.848209578348055,25.614839476280466,24.761166626172162,24.94689598221288,25.19993799527759,24.304470935425705,21.250475991780707
2036,19.245692724473454,20.47535514646382,22.11737043479074,22.881404001351225,23.771310534232587,25.181020835272367,24.8688988858207,24.48361182300744,24.86987412037352,25.209189167435536,22.614094826839274,20.331400731679846
2037,20.977132266315838,22.8716711236351,22.65681481182569,23.1108295206526,24.483761651822427,25.62385203211303,25.13901406342238,24.584661118487467,24.644640100379775,24.61682473527778,23.921672462759048,20.55406486933261
2038,19.59857929104897,21.621365295848726,23.49788018359449,23.994336446171637,23.77700204001277,25.502187342668133,24.987428508640914,24.60499483334909,24.276925851592747,24.79977470034759,23.08300880084507,19.241522365228917
