year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.697343592965026,20.04693132735269,22.260733282934932,23.675103173837343,24.51622851419557,25.61718052596473,24.690466510023512,24.31777408266268,24.48094317880213,25.233267253792857,22.987926903852387,19.15858298864637
2022,20.259056024853052,21.89142259244388,23.54146138943159,23.76212142405273,24.242235465890253,26.03620586858059,24.837897960768167,24.778530801323207,24.847382494171537,25.046630313399632,24.271027492477014,21.290690601147098
2023,21.064221930096526,19.45918619633607,22.28972813185379,22.798433330831934,23.58523883540201,24.120107819014322,24.295141152324636,24.110907081021463,24.345900266381832,24.3393024054631,24.06608801477195,20.702433786058446
2024,20.989078746277848,20.618560598080297,21.710003282608124,23.03539602222348,24.188120895613,25.14642526866456,24.253410799600864,24.16318455109267,24.042274965424706,24.698700212407978,23.912699455090827,21.232478496886714
2025,20.97766740692023,23.162364500155938,23.461133505867984,23.827975195114515,24.272912499456123,26.139898473155803,25.190948962547246,24.690760906179204,24.697508718329537,25.0398855573247,22.691613168182844,20.7430191588563
2026,20.167368365715543,21.056459107203562,23.095671467046976,23.877872699787755,24.208085040597926,25.697150386169724,25.044671664923236,24.271158582036534,24.342701397591366,24.321116524884612,22.448813314598492,19.79374118371824
2027,19.97247265638795,19.39475560660707,22.795801059277412,23.562376415664293,24.305168807640403,25.62309670278513,24.940648274304397,24.292629700248977,24.896533950023642,25.226310897062415,23.730183304423715,22.26086147775706
2028,20.024481181308694,20.578472185818423,21.92998423504906,23.11397247188871,23.646464711908838,24.7290020665029,24.55450234014348,24.117236559507187,24.26350269690335,24.62757931829559,22.76869486412327,21.928474294935114
2029,20.378763829874053,22.114214705120208,23.503477360464633,23.400862843177585,24.763220314865073,26.088137897751484,24.385498439301497,24.344853215535213,24.67770601290155,24.925320276123692,23.342567446779025,21.972003519090276
2030,21.302574654743225,20.824031614169435,22.67710702411588,22.494400829033825,24.786474604805417,25.752280469119402,25.34289426472642,25.06111381987883,25.056128535369172,25.353500425180833,23.661375714075145,21.543755165452303
2031,20.706919088875875,20.750672813810013,23.12994766844965,23.34112292482978,23.83729456739806,26.363136573074023,25.40893261664455,25.156616666710594,25.04740011274803,25.534570927395215,24.23708226725972,21.423710763861123
2032,19.7253981559013,20.65278143371367,22.7297957718052,23.981595411260653,24.542000106947686,25.919354017197175,25.097466348794818,24.87787467884385,25.143588052535254,25.20789315159446,23.72113884750591,21.52177575648318
2033,19.705741422347714,21.30423159103194,22.19437079238161,22.684185797927388,23.45612741736557,25.16110579858014,25.208596655940852,24.85780049557971,24.690373982115457,25.194675099074374,22.971422689188966,21.30174269610085
2034,21.249416372834496,20.898090544834663,22.769501625186983,23.234617474422723,24.265748918578044,25.70596481672427,24.896757810845767,24.794703104145952,24.64202740969675,25.096825232308998,23.680141978241583,22.93683448554233
2035,20.25162927279356,20.85124393370929,22.31822513052252,22.762387833170635,23.384029238016797,24.52355063479633,24.71141528080448,24.560673961953803,24.682934444176784,25.28182764966909,25.609035090328447,23.914110097323352
2036,19.903829061499877,21.78565672248808,23.319500472047576,23.791218068636862,24.824861130367573,26.107542105448164,25.469311859583094,25.02783469258353,25.06155181843872,24.995855229975607,23.56980870857523,21.36671568888899
2037,20.202413117700274,20.81653979032822,22.54615112926139,23.472275190434733,24.256181490785238,25.65928034900604,25.299292926914735,25.095594597605967,25.092555110779777,25.750075242709812,22.98271747180466,20.572763860537016
2038,20.71825825090229,21.943148874042326,23.298640497445643,23.869517499108426,25.049658921942594,25.348562535080926,25.40479260300586,25.143076871054017,25.01036305481634,25.63306207342444,23.89733000108769,23.312385101270607
2039,19.713484905375108,22.94424922730844,22.309120587212163,23.111310296844955,24.58321266952276,25.38395638424425,25.15061098306982,24.96344048119898,25.033359439923345,25.506097842021376,23.242377232251858,21.298745795335332
2040,21.554088823929767,21.2507384206076,23.436275690936892,24.29916326776766,26.01822881766868,26.23291898967285,25.66482226366402,25.140856515284757,25.25305584262764,25.01195143661932,23.630839594836708,20.625312963126504
2041,20.098357649050918,21.495044052312515,23.09367855559711,22.98750127490829,24.087715207196297,26.027946895617216,25.432869713160127,25.431218348986185,25.664747591641223,26.040070750762784,24.430831610726287,22.767492828286805
2042,20.892563557647257,22.90616569839124,23.55695188803824,24.628120903832755,25.638281855374952,26.439756423035437,25.325122928877807,25.02497355137103,25.44739246744143,25.781031660855486,24.13201093505634,21.541360511404825
2043,22.134318705300355,21.84465495261003,22.754278248226157,24.600066253162986,24.388497960796386,26.316940328178568,25.625307502394467,24.98110158410093,25.50695678594734,25.88851763718219,23.635468268730456,20.12338165400361
2044,20.36862738607974,21.143159489700764,23.282881109872058,24.345306822146117,24.27329937007908,25.861544094067728,25.67869244051945,25.19178592574244,25.620913248056947,25.712011582422786,23.00219856272736,21.251607589840475
2045,20.37790080120544,21.972726309349007,22.60139613315111,23.581775750738817,25.18083297465882,25.733749436282892,25.5099371234658,24.86921358408431,24.980061071295747,25.526599873336085,23.64052328632725,22.303964535986317
2046,21.6110464622461,21.27154042402662,22.66990519244187,24.83985978752218,25.789730219745746,26.247034650215273,25.736951804067004,25.42087817549998,25.776231981308197,26.203158773629763,24.383046948361443,22.13458794622216
2047,23.159431412766757,22.19984755103516,24.736597306798327,24.151939147618567,26.249293072231033,27.346875282057784,26.34747675884667,26.15185163699155,26.045340018311173,25.702466115923446,24.170620172421415,22.590681029489954
2048,20.756292313842234,21.337875476229186,22.819562068406274,24.99195291076603,25.374525629913133,26.391037094861108,26.020669262667376,25.468392990799945,25.486499357707984,25.98452293102598,22.810797303197997,20.74759941756935
2049,22.735696811463484,21.629698034692638,22.698210055431154,24.374543958244903,25.29460786448787,26.57868843797582,26.19493495470929,25.411437363555166,25.682463901589337,26.107425048361808,24.82233284595274,21.926770502421913
2050,21.312961488817137,21.839531431711173,23.080030291998433,24.633811194127066,25.57232484132332,26.029402562213225,26.113422440093153,25.536471222768952,26.053854525166166,26.208564269322324,25.433002147000575,22.41288035956276
