year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.800773234118257,19.64287122818657,20.71019577141053,22.577556445306126,23.587633534621606,25.027605207662003,24.989513667396675,24.670246805109574,24.1812591670444,24.693287600838197,22.749623822419945,20.735222073716336
2022,19.8045778182305,19.722235550699022,21.278925520117507,23.60330694793231,23.9620670101601,24.601445162761646,24.104506884218843,23.653733466849857,24.203992519984112,24.246656622045,24.23291877807711,20.47466807859491
2023,19.946741809104584,19.424725753158302,21.099659829073207,22.709372799788525,23.980674629142,25.169262303358682,24.516999678625556,23.688356314558256,23.976718059267043,24.541868743929577,22.470914532196275,20.408415926016843
2024,19.752900180613963,19.05271004199106,22.553253291142774,22.08509594572647,25.035337046460047,24.683860609275495,24.51877740709888,24.030328361197416,23.880880312643956,24.65031756862424,21.70029830214804,19.816278532716876
2025,19.857797153725453,19.829125834389576,20.790280002847656,24.562421322836236,25.75113913463657,25.74566084882124,24.979750819499863,24.24537128125939,23.924184951513915,24.749959734484822,22.34493653722494,19.680569380930006
2026,21.941981407781835,21.197221633466604,21.103237092840985,22.68724002222941,24.111246314957256,25.168271015716908,24.00132039539981,24.642034018058432,24.100241882695443,25.20618937133309,23.180637428629105,21.49189544687908
2027,20.744204609591698,20.179118589984927,21.544582933872746,22.878418324525803,23.09914643775836,25.107579333267328,24.4666810203314,24.116076762177716,23.9937280744834,24.697822733332526,21.824541207338616,20.670745553177486
2028,19.45082263926231,20.852028486964944,21.271987078527598,22.998996822995142,24.202326233264966,25.301507161148088,24.5129031585484,24.472308384213495,24.47081413889942,25.24681992041617,22.505770178232485,20.433707964213767
2029,19.422548811085143,20.127472541101337,21.846705758566735,23.84983364547044,25.903580392178792,25.23167244221397,24.938651337053056,24.296739162345098,24.59130937103546,24.728863553066304,22.062344452367597,21.063977176223826
2030,20.084113063426955,19.690698946148046,20.407348136709984,23.6495872674086,25.37264894834061,25.309891462202756,24.28931757372699,24.04526722290012,24.005975903332377,24.781553113179886,23.519223250047407,20.29137329650707
2031,20.18045040534537,20.463554222792357,21.50841686000906,24.494905629416586,24.176856251616588,25.218423955511025,24.836723240457516,24.199267087738367,24.1797256425934,24.717418630321387,23.75574919415768,22.235052030952883
2032,19.320870922427694,20.121458632313473,21.86555068884359,23.19926056105732,23.897378268472938,25.47971184687743,25.240449659578687,24.684613758839806,24.74098999559174,25.165520014159007,22.970308726695617,21.686102132601995
2033,22.811796759470873,20.158850955180707,21.97982172824682,24.252267269359823,24.13945184343628,26.382708065365463,26.208541155969996,25.487431980308408,25.029742843207778,25.206827086542916,24.446692080516293,20.377215066889633
2034,19.919473410056305,20.505652602564208,22.45329927102692,23.96474742124911,24.10034173420519,25.42802053063901,24.980550520619055,24.06349160516853,24.265588706830446,24.82605402661857,22.82405727856817,19.687549688553776
2035,19.622662174808582,21.581820022843925,22.685806018311258,22.713376992508277,24.219708042924072,25.59619642266261,24.880120576045716,24.353596910300535,23.991392022013915,24.8220790810693,22.862038935285554,20.11192723848418
2036,19.419268159393457,20.890691935013937,21.893184517083718,23.479259795558757,25.194238302512463,25.865157579166365,25.14063862336839,24.797439838136665,24.611073771514445,25.206509479697626,21.931472642292825,21.53929031426758
2037,20.327770888717282,20.818539566250006,21.489906005769033,22.925523055506563,23.774910879219725,25.70765945305057,25.46817405072582,24.695186094956647,24.669712759876624,25.3050604043188,23.178310249477544,21.15844057180332
2038,20.859093641425414,21.095965193247906,22.140010201458082,23.497960949567116,24.99595135106039,25.887007471760064,25.03907894489123,24.29193166316288,24.551785430580555,24.769509427265465,23.157615539959252,20.035736246241523
2039,19.946187148316547,21.183463213902773,21.959105878195164,24.51190721822337,25.815216490372155,26.43560717629575,25.771996006959007,24.864267057816487,24.896457534499085,25.224898502723416,23.606218406044828,20.4854498982683
2040,20.042053226271996,21.02000796314407,21.85292618773281,24.05588141647066,24.872321380831558,25.89939778719474,25.153703799424637,24.580274623124104,24.823308401142487,25.002245991180803,24.12521370656724,20.49207930469387
2041,19.398337115281954,20.65412028715995,20.887043356284035,22.21939750595467,24.319158957494867,25.306022644994002,24.318763164691205,24.163890536563564,23.844723148880647,24.498125843807845,23.63111220095886,21.82771608216771
2042,18.816543973608912,20.484289968643914,21.691838627859866,23.69327165677953,24.710765103298463,24.953563062076025,24.623562115809925,24.369937186521963,24.213323989650696,25.256942572304908,22.7067943613711,19.373331743644602
2043,20.23581038820767,21.721551583311534,22.28237024783709,24.062472248294277,24.536076174235586,25.92805930277558,25.646033315695274,24.863989643413372,24.95499089707579,25.512536919670872,23.003441854646727,21.19233804416784
2044,21.57675640983593,20.780868895395,22.00483672789475,23.93107815156333,23.44145857221322,25.889360728388333,25.756770095028855,25.074869169860495,24.71217534591983,25.158840440287843,23.170990458071447,20.01961915760235
2045,19.693014301263084,19.38562812050063,22.48738774639389,22.356299366881704,24.64816481041684,25.953138124414586,25.03865717223065,24.452278696973003,24.471401610504206,25.16038733336774,23.29525887695336,20.863237615947163
2046,19.064069559367777,22.62259866503,23.09774323908014,23.764993751278684,24.481400433382966,25.883767042461677,24.82541740265476,24.45499519401691,24.828447375279495,25.072526274054766,23.619337269662935,21.34405820890823
2047,20.98608210050283,20.203628197894652,21.767167194444998,23.22241915195917,25.310028115371342,26.18307901198207,25.159125560591363,24.570721206632044,24.60988014937224,25.00636527614279,23.50888513974541,20.936168180097873
2048,20.438945142907453,21.60136910348337,22.747258672049906,23.164890002537128,25.766606205685804,25.945521096129976,25.233436326260094,24.715456856519342,24.319383025651867,25.19084527658151,23.673634956175633,20.63786456751146
2049,21.094619991510367,20.460257109127518,21.81465594259482,24.059505858400783,24.9099336701681,25.536688333881177,25.34879435092673,24.66650246835206,25.02311073821853,25.101903359891036,23.54849563969055,21.337759219480976
2050,19.978278317975178,19.11716210011542,22.047374652503436,23.046637469722373,23.687541709538362,25.422195665652396,25.113783310145642,25.046891443354223,24.566392329077175,25.359988180108488,23.2830473609896,20.78815169100946
