year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.295881015137084,20.218585781282854,20.846174187275146,21.77231572477148,23.39790559215102,24.721044941067007,24.62354308783405,24.494241123958354,23.972893822452633,24.754553004890585,21.51759349431172,19.215316783017656
2022,18.308030042647253,19.482967365352245,21.541787581201582,22.786838268878448,24.31827591642335,24.90493878701483,24.196594289200345,23.71787781246139,23.980996410252608,24.229005278360543,23.57310106938646,20.311439775445656
2023,19.3716573182071,20.092268760636454,21.9408084992462,23.443579306305434,23.788271378850748,25.097479600063018,24.206040190460428,23.738755255629037,24.187607635278276,24.342868305205634,22.297530101932963,20.412468128097924
2024,18.612726366562836,20.263702317486658,22.41815972914481,21.629958866441175,24.820124714745315,24.88907569319946,24.748737333557482,24.016752880089047,24.083772487581708,24.683221039391945,22.800740643463552,20.18415712700553
2025,19.294485872375045,20.708032308967343,21.806446233912684,23.766652267635695,25.403740795020855,25.88096962014641,24.480568854428906,24.172921414322758,23.956470899338807,25.014138874692957,22.327036133222155,20.332235142476865
2026,22.133599856441975,22.520089990167744,23.06282911584783,23.553536003751507,24.39478450496934,25.222020604551915,23.97163055628406,24.511019305838236,24.191189284462148,24.577345792533382,23.3182552482018,21.623019145503903
2027,20.55943209156054,20.837269327177044,22.445611852034848,22.685269641500106,22.887102810973932,25.133930881859374,24.408137082857834,23.636477547929893,24.01414166561692,24.51191798342922,21.670880200781514,20.530610748252222
2028,20.077896651912848,22.293077088016073,22.239323343456316,23.35240168512473,24.666870105324705,25.685589490790036,24.644481018891085,24.54881817026532,24.556748623174716,25.031494742597072,22.388113670099695,19.57505832745516
2029,19.07458519301186,20.367864708639473,21.58301893467169,23.596262602401193,25.366848380517812,25.311390824298996,24.941796679345405,24.184942581782064,24.60984901704254,24.339486353144817,21.607625604201935,19.753989734432363
2030,19.06898050944357,18.316660132538342,21.04831357348785,22.809459907183697,24.71285117207182,25.177989845272126,24.38298760108431,24.03415876281137,23.94715697404656,24.901605201221294,23.17652179992735,20.483083029208906
2031,18.023846374048706,19.259774533686453,21.49178175995533,23.859771237714046,24.160614899362503,24.8804636007403,24.502933085312215,24.147306158504623,24.599855453555527,24.6879262628779,23.113523088349666,22.182982189473318
2032,19.717228110114306,20.968585145592353,22.43886642565568,22.91190775866801,24.084378420667473,25.35239007313017,24.86233590551116,24.55358039122231,24.671225609084733,25.348747363729522,23.60028751611132,21.60393154778024
2033,22.78903207259772,20.698326869564713,22.678213849282248,24.128850956097033,23.831109199736506,25.78080970393044,25.435096982837234,25.275244407708662,25.08561767163711,25.538411489633667,23.529621756635517,20.065653954355493
2034,19.561835236945804,20.54755690034674,22.099045575722634,23.323626874954268,24.02107285280844,25.36856228015537,24.817926497522027,24.125292847728208,24.00862029365454,24.601956192470674,22.422441312101757,19.120367613498313
2035,18.530680766679122,21.099149961085114,22.24784829548022,22.94359516142572,24.175853713905738,25.20660380006526,24.3744777601193,23.944929202452375,24.086715205201322,24.49635399323485,21.92598320249746,20.95595559224429
2036,19.278274610839425,19.98202632587593,22.770509896747054,24.10890219823506,24.914802728476396,25.415691151427318,24.810724103682862,24.32519389695523,24.116010883045817,25.615985624184493,22.764815853940345,20.68436087020332
2037,18.610996661473006,20.67452941583081,22.328479510960953,23.172566780565447,23.249618529588286,25.088482139072394,24.92016016866973,24.558310237340077,24.83474444946739,25.115056407538948,22.61608294449454,21.095039050214467
2038,20.66918604106516,21.09363924206026,22.594587908289466,22.712784629497733,24.580123593986738,25.59338512277989,24.830131450835584,24.063922809544533,24.193964987492436,24.627510458828144,23.0443651276819,20.196464847382963
2039,19.59011141315143,22.430290529044573,21.830320517388667,24.36132434257728,25.474322675132612,26.366793951656124,25.542160022490208,24.830793942056275,24.88959401802972,25.2796327521492,22.92738659630101,19.73855635294747
2040,19.802869037413505,21.128815464070435,22.89309141222055,23.849177648965497,25.241410481522166,25.3386488700412,24.788173745264398,24.477523318728256,25.079480806077708,24.91251965201544,23.320836626029397,19.478344237965942
2041,18.431749179883145,20.199853323880966,22.19613537707575,22.92869337646012,23.86102014762025,25.347066984661257,24.294576109614916,23.694386845268294,23.839299423672276,24.43828820366637,22.973719540480563,21.43261883874607
2042,19.89492732952632,21.299903888464172,22.423852821702116,23.65176298639989,24.564080384124534,25.067118575991323,24.435994729669105,24.36743970960129,24.597768751575167,24.915336586255876,23.022291622118644,20.52510335968096
2043,19.630620864937203,22.179462172851707,22.313801545042704,23.57559721149995,23.942459409007547,25.28679513954903,25.217500172107556,24.813230876676936,24.8834786986797,25.476379829976946,23.024783061476906,21.02640259607769
2044,21.98939805378505,21.446751882018418,23.305557582710506,23.7336698123905,24.639031894676044,24.90599506430541,25.28324995350635,24.769236242753998,24.794747409024616,25.381607248811843,23.350901265417022,19.801045003157487
2045,18.372944368918407,19.843579253041327,21.855197340719386,22.67329924101027,24.564921609857887,25.17627904998484,24.354989168205403,24.431402510106057,24.51260201970486,24.88760300297363,22.91314643966522,21.027117232999096
2046,19.145728981736834,21.688854794255573,22.771055167349733,23.31865791632079,23.87790151587206,25.824694004731107,24.951563879562794,24.67237404659931,24.800408130465478,25.734321658012156,23.84013939405317,20.721140873115697
2047,19.654554129853263,20.144434863026497,21.519017878813266,22.460568778022385,24.642619610878693,26.213532429329927,25.29533844713926,24.529137842725042,24.676603205810625,25.28451746924714,23.661261541159142,21.09466052708584
2048,19.796922405255714,21.821604531468612,22.609754927037677,23.421484477265306,25.175833099602627,25.723833408138187,25.271280964248827,24.618200696605303,24.034700794199612,24.913807774316908,23.00229957667229,19.147398085296526
2049,19.563728941828444,20.109245995194733,22.369372909098285,23.541520144751715,24.46687589102087,25.818247846354645,24.637210058486996,24.448136304757195,24.945023814224847,25.1688083013306,23.37490174201156,20.83489258426082
2050,19.886234231816257,20.520784139947125,22.398530580208497,23.11389056081735,23.512558358846707,25.214544935905433,25.02297098271,25.150021836072728,24.55032325962821,25.214273799175096,23.275207850611345,20.96500679243011
