year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.535444068189513,20.49896970219456,21.472839980613106,23.932904899270145,24.416164318160465,25.22588718920725,24.759464291809284,24.393855969373043,24.929370173126927,24.968987105151193,23.303997944687545,21.240318034610155
2036,20.693073701693006,21.95853256078468,22.639372339323913,24.597084440905927,24.90517842806222,25.760971194694257,25.268273465141707,24.12693242569778,24.849734916337024,25.559923449845947,23.629253370199248,20.814990149489958
2037,19.322932992434897,20.408136134230357,23.098973696995547,23.18301401875067,24.4370550052937,25.328105272004052,24.80090380196464,24.42272739706356,24.752904451779,25.036160426660558,21.449505749547402,21.41880275197774
2038,21.05025549585891,19.858680866142944,22.903021820300204,23.244720388884456,23.995843239415866,25.649722370599,25.033807207507643,24.18488397440313,25.091973250629664,25.214969468601083,22.23349843925086,21.337004154037693
2039,19.152418030819906,21.692644664392414,22.424027928760662,23.542738611339008,23.927032463140012,25.463004362697816,24.778993528128307,24.640813875751952,24.592801423428817,25.377367522760416,23.345125808894228,21.74571813109599
2040,20.310996180401187,21.04792106632062,22.274757686139996,23.687405382816806,25.209844411838493,25.516869573233816,24.7945227272648,24.284158439775997,24.667910667021992,24.11269615526363,22.462425346672507,20.3106170730643
2041,19.840684903248178,22.13221266277173,21.804610314331576,24.481603678201484,24.104792343314628,25.95723626410355,24.84137995143589,24.687788256601472,24.1456316609342,25.430683453801112,22.14031342082471,23.157091657551707
2042,21.150253817548972,22.419569029802567,22.870260320777792,23.886759921787068,24.882444288335787,26.08939858554543,24.821781385539513,24.355230591341734,24.15415498455167,25.445556590363587,22.83196628132692,22.19259733348055
2043,20.548246297082432,20.699468163054572,22.22011760102745,24.870315954001068,26.494652341360894,26.756887643587163,25.124388085437047,24.706282974489024,25.118852873854056,25.61017875425144,22.32425441153793,19.903565644809323
2044,21.147783774208765,22.493430471118593,21.519076495963166,23.296464026010955,23.454310835263552,24.919176913740294,24.6002362129185,24.150674521165925,24.65870645448645,25.35590253978266,22.813949832115757,20.376891569714466
2045,20.442922857855756,21.142309705967442,23.89284675342124,23.51905030030108,24.46965010873624,26.223810883102978,25.057091426746513,24.768126558352517,25.410148576189524,25.128103940256906,22.6668444750593,21.509397219993666
2046,19.890864371942364,22.099570108465258,23.243688121040012,24.147152703618115,24.413139831597412,25.79479442298347,25.016487352322475,24.720595409814234,24.81530776309174,25.590203520522955,24.41212384033583,20.467621143711547
2047,22.02454955322383,22.681660669093848,22.907694964375718,24.30496625283312,24.308468112566597,26.231600273646276,25.11273181859782,24.701547697069806,24.8854327663536,25.54501424268638,22.788201755889524,21.012784310136098
2048,19.74855865747255,20.69114051717457,22.718610218565775,24.477228958129146,26.235238806619304,26.517692388151644,25.72523875224169,24.77727783519413,24.888096228714637,25.614133255161477,22.8458137647142,21.569367611528257
2049,20.753338658257885,20.754775725722652,23.098549492329713,23.16744744428303,25.714501465914378,26.142135221860705,25.2051256730391,24.807274216149278,24.60520254079826,25.582645466917548,23.38729922695723,21.479247438842314
2050,20.35270289423153,22.460250767683423,22.805021482577068,25.25819340863378,25.511739742486036,26.41909621983638,25.425556175769625,24.764803668410725,24.76549341371567,25.63271373067924,23.41714215827011,20.841872221625348
