year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.25380084804284,20.93390887518595,21.762866872376712,24.777927025462095,23.97906872621449,25.411789071641337,24.22338342629666,23.901620467927312,23.75235429764285,24.544236790484835,23.156463950775052,20.965086739803578
2022,20.64985741610227,21.14974781803907,21.572311889305105,22.706480713545112,23.4010106419679,25.027487827546064,24.605033277049756,23.95085017574544,23.935024512821453,23.91573159972732,21.82080282597569,18.69671000780793
2023,19.310671697825644,21.45637386983148,21.16887079195883,22.84225074913535,23.211530351576396,25.69054641227678,24.77361925150451,24.56842023340609,24.008043822923074,24.908950032228823,23.037022047154803,20.179997026396407
2024,18.72782142802267,19.290468920506168,21.45043178784697,22.600489194075642,23.540386722973604,25.238425710094234,24.787934559592298,24.339723894909092,24.14146166975899,24.849939849140046,22.91751209526725,19.895588406657815
2025,19.51715143811788,21.287510749618804,21.875612542633448,22.55222615192485,24.298996822277743,25.094732239326856,25.1939622050266,24.40849751530514,24.40796604366908,24.75980937804307,22.563394828953275,20.29665099552583
2026,21.670739962667934,19.826471931218805,21.934159619297137,22.706955058579766,22.74752722855753,24.635711066815738,25.08510630629067,24.585861155357385,24.24861016104211,24.657127423999814,22.88888339150684,20.64406464305098
2027,19.399051330406124,20.43005495713208,22.008249865916472,23.368937413683607,22.360252685175485,24.69128079439633,24.500471168110153,24.279754318109354,24.189329571979865,24.461242592422124,22.699873856270724,20.178663311202698
2028,20.215710787759612,20.925239080808442,22.44112479608592,23.49760558957752,24.386114339324553,25.661130820766306,24.48583280508195,24.273531513109397,24.90823953105604,25.624215233834086,24.14390894550152,22.497558716639347
2029,20.79609343638878,21.1616872278878,22.88973929055957,23.580541554733852,25.447669577429934,25.895852137728994,25.07795014490086,24.463807642727105,24.58214373447982,25.26553903500463,24.138462774141168,21.044425518828408
2030,18.945630572541727,22.040533887733528,22.824366528180484,23.352719948100546,25.19047041285308,25.73908534947702,24.76313819575756,24.37196985937596,24.375126839555595,24.412789811704805,22.922262949711044,19.718698236927477
2031,19.355730414398458,20.83689800363672,22.54941484825847,23.215473106374045,23.95437133679468,25.86882881644529,25.130430318480126,24.6813447797599,24.54226456879781,24.63499591756808,23.486314373366522,20.449083151191065
2032,18.869889940506372,20.905303684665082,22.470581279070533,24.06711923786291,23.1768266357412,25.35655318939246,25.239092227321812,24.81835610540803,24.527694598701324,24.797108568126568,23.19585874142831,20.160430743684866
2033,20.162097660119365,21.594212505018795,22.185774015110734,22.84174178500438,23.857536763347287,25.474434892691935,25.23760295507798,24.7379503102586,24.56754616748018,24.391046319540113,23.283145993828455,20.196723157108636
2034,19.961163969698585,21.668816949738773,22.604669252151943,23.227377044498734,24.20324603931172,25.86287034922358,25.106121502925422,24.974735678077877,24.525683211701033,24.455279708910314,22.72077346101211,18.56940027485438
2035,18.02829516453108,19.102277124630206,20.81095554972012,22.949079329122476,23.326012828306524,25.25950948359399,24.95465405981363,24.92822009909484,24.40140271752832,24.694528339689523,24.07508000213007,19.990430076536335
