year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.323373433391875,20.31619881853913,21.776887927194664,23.25341928311561,24.553906379239038,24.57478033965254,25.075964226628464,24.20709680947148,24.8839812361525,25.54674856472026,23.669472211280475,22.232804091994442
2022,20.62496025011278,20.970544345588177,22.4150304663889,23.02909648322384,24.0446273864012,25.780192369999373,24.639372477011722,24.27457252789023,24.04638003924834,24.59619084067817,23.553997921540915,20.994261588825907
2023,19.925583408963128,19.945753134349182,21.27721023557577,22.680747857340087,23.170547478388283,24.038689373213405,24.311348428477604,24.06071269116966,24.39544707102085,24.175084847868266,21.361528070868875,19.505054516213384
2024,21.36616287262288,20.537317637994533,21.15439879332522,21.585695460785367,23.3531165482943,25.149464759860916,24.624209995635745,24.00052255251501,24.205496168280252,24.538888163029963,22.453152968837497,19.793987485639363
2025,20.343116645974295,21.13096427066001,22.32999731760311,23.589869142914957,24.75569949036819,24.649994940528224,24.39921053193574,24.316257407197572,23.845002371912177,24.458068627664044,23.540361050294678,22.219742367326912
2026,19.841541336348808,20.361905184589382,20.751737689470104,23.28918895390262,23.825492404433657,25.439530326270074,24.893891046621885,24.200859775783627,24.49739533594454,25.672673692952934,22.829169716950624,20.590690354462563
2027,21.278692323723828,21.46380634798721,21.04892235968353,23.039803070127487,24.439761068708847,25.466127913424053,25.070987345283832,24.96103198023798,23.99240235633011,25.303093013979478,23.180696485657734,20.54838986006404
2028,18.921632026175345,19.64689059147093,21.801061719156902,23.33717710996911,24.573517599757796,25.165456390432627,24.812081517295816,24.156862693249636,24.094273835676365,24.78291337630624,22.21496529333584,20.0997487990149
2029,19.2932658139987,20.50820864738665,21.154866120910476,23.42064898680855,24.064215700855474,25.383665003682268,24.90284148728008,24.30279457536752,24.406530947370978,25.330676102274317,23.889022614204194,20.813638047215786
2030,19.381733366060644,21.17145206670912,22.300534333276424,22.041481106587444,25.15091084591948,25.752912949004102,24.807798907791746,24.118290247979708,24.560258691275635,25.061274054701663,24.742069506755804,21.626654865929428
2031,20.76538096379914,21.046082398888718,20.385173717849653,22.049425159138536,24.09382458615792,24.710235001514768,25.035072391337046,24.100731753266487,24.25480890737709,26.336052733349913,24.478640642228545,20.836080216237825
2032,21.413433891998533,21.42635136521402,23.116688095291273,24.740322672522208,25.20003322553184,25.875139873815588,25.7284966895973,24.109461399161926,24.385941111271492,25.39358414726219,22.200773669615362,20.7791856004459
2033,19.006484731813295,19.305557143777026,21.394140457514087,23.14877716145605,22.80777217753303,24.6141581483579,24.973134777238222,24.676299539606806,24.119859302085487,24.60249798322165,22.92452893986814,18.28035801576265
2034,20.49749482537917,21.111412134369026,21.487082750370188,22.79306845183743,23.882855854065284,25.564995106248077,24.900056374757483,24.295957332523543,24.20721646961167,24.352884445367145,21.622207107243995,19.592131018406615
2035,19.161046137373074,21.565471676855672,22.028725535784147,22.973678868328644,24.711083130136934,25.737620526409025,25.028976659958044,24.27864825164315,24.22006335552412,25.36321510936488,24.078110383168198,21.227152712592176
2036,21.81994283143258,21.235117993197253,22.009603928318775,22.880653774902218,25.53908655683157,25.54328067804728,25.316036722798767,24.31461251907389,24.784605745704344,25.220603803192134,23.253232636273147,20.784459700903355
2037,19.5758384774966,20.698292962255234,22.02355825547894,23.23619668519964,24.444727740919724,25.278241803957865,25.382526869766455,24.539732196058498,24.49851597802342,25.055122084363838,22.873454737777852,20.384742318873926
2038,19.65927287963012,21.800201238414957,21.94234995257569,22.216043547464384,23.396189653059295,24.410512925914954,24.98925739125018,24.554183536902347,24.29986498120057,25.049247770831098,21.99845738288622,20.18631467627024
2039,20.196766177765316,21.662057018077125,22.687667718979224,22.985809594838987,24.40296237288304,25.90963444532539,24.81538054116281,24.55671442145349,24.610832066956064,24.99945530893162,23.321288757926144,20.63125343324006
2040,19.47451103783145,20.534317257136802,21.585443207973707,22.850235022846686,24.16318555225333,25.681992628185803,24.67242278408997,24.223060620668416,24.587234546784984,24.475534362851857,21.399629504886093,19.65404753937702
2041,19.284948215226333,20.308645562406923,21.98350173061945,23.500601128635886,23.23331849920668,25.823598161232155,24.91116799040714,24.772325695610313,24.30456849799466,26.421048231637343,24.668047302278023,21.02857555926278
2042,20.289017934637478,21.59026643551267,22.3366765397319,24.108088534015632,25.75140277370408,26.196926829488042,24.63619336038334,24.70971357841275,24.55537726717802,24.896609203493693,22.1690267969715,21.815907539440946
2043,20.04234451347925,20.287920057846346,22.398807323816886,24.016639142897027,24.81737668165207,26.582839347918725,24.642146412889925,24.526878733224546,24.816817707417098,25.54495453585227,22.8037842828814,20.53531251952342
2044,20.40901922676587,21.59438856536246,21.28252450123435,22.53036865279382,24.546068387266004,25.33730915046583,24.91109465220367,24.15942159840946,24.465740771704183,25.264951875104522,23.510381377924357,18.750528684998418
2045,20.942765421961237,20.994032640224344,22.83278204566043,23.8559197823106,24.843229295904088,26.309343479479512,25.09042644608142,24.85082234568348,24.900434574895083,25.133840386617056,23.217915612875867,19.972725855362665
2046,20.55142508269681,22.474158203514087,22.469395084027674,23.714572537129666,23.91875332804001,25.92346419091447,24.985414259706726,24.71954420073519,24.6400354087229,25.753640485282315,23.49333771254688,19.788107624764468
2047,20.4332596649822,21.221355347813038,23.412586405803516,23.36077198956168,23.611337946324767,26.01614050091705,25.533108292592956,24.687335340909566,24.761563951978587,25.259898826434704,22.411244051854997,20.612802618007475
2048,19.554802471692977,20.34894930361779,22.48856465547369,24.397672502996226,25.46397907812071,26.49523956566578,26.094173468309343,24.857887973754686,25.275212297503458,26.024188264992528,21.869464511460215,19.36185538062845
2049,19.44355057380201,20.388740941030328,21.955460603796663,24.094383869451146,25.475457848652226,26.526182666013792,25.284126010086162,25.205439904159338,24.511407541787197,25.845828574083452,24.242403461155742,21.938265568026306
2050,19.662160358488183,21.712381332607794,22.92196621082505,23.967142733998035,24.28687798661414,26.175096899951352,25.827091890748775,24.86171439684888,25.26302486251435,25.646137064285085,22.900834398742976,19.480599609215805
