year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.638413004052428,21.69659276518406,23.415950446158288,23.677307578373227,25.16427031311653,25.709365800032963,25.034474951139355,24.040332753953567,24.056305592848716,24.86144505091613,23.18996260690914,19.85540847690052
2022,19.534787218823126,20.747423726906224,22.20209289598291,22.386890647061477,24.42977377737173,25.59154185696253,25.55236651968768,25.162260993759052,24.981306070720105,25.336936674594874,23.597558854464534,19.7598904145811
2023,19.474666831835886,21.136683535654587,22.981114802820812,22.434257457175583,22.630297257835853,23.816908384013185,25.34141908407128,25.6242952012413,25.985372288814677,25.452178310592355,23.217686355855463,19.997120982464754
2024,21.6466107969722,20.182658580258817,22.390453044519216,23.278339960545235,25.933132954640524,26.284335700804373,25.193864108089706,24.294029583284093,24.763638411512957,25.53334193592905,22.341163573941593,19.57200477708256
2025,18.6086155124241,20.397133856842398,22.631099500056816,22.639460204928007,24.358327596059794,25.11230762960891,24.618870327484956,24.94970535362169,24.73420261175044,25.16100663043303,22.957951213891533,20.340601872762026
2026,20.304837940496256,21.91408490276309,22.26284736601703,22.986405278797076,23.625938235537213,25.995258822000213,25.169327989234183,25.06075939697014,25.226616883887996,26.114139753400526,23.660783630920378,19.266987206415408
2027,19.987682625963842,21.442612389427445,24.08413877370285,24.02925340300955,25.017569732199355,25.03308258195004,25.033440338583027,24.488619058400705,24.413840420900097,24.711430463848966,22.85158067500357,21.010698383420767
2028,19.613989322745496,19.499381149330855,21.13293694316479,22.987438543239755,24.303013743118523,26.226192958482986,25.190874047640843,25.080164026133552,25.25388848387117,26.007166958034265,23.914812541651017,19.68465222115323
2029,19.461436582246805,20.0206958076676,21.79070640403668,22.353278173537046,23.992007208000473,25.71582404762967,24.879130130467995,24.408092818202093,24.158625397676246,24.539463009308726,23.03995334863503,20.555020537007767
2030,19.775056038099084,20.618899104829847,23.283462028732888,23.580205613675734,25.590787859619294,26.48795021001232,25.35083308531511,24.620684948128424,24.66790188359266,25.065939622142565,22.586107979351905,19.958071425414925
2031,18.90500353333547,19.73549060183765,22.27519590836334,22.977869452427043,23.996842815978393,26.062564657938346,25.33667940649837,25.27337745404518,25.823826096035607,25.99412234545791,23.95559442996962,22.262101151457518
2032,19.52300811446835,19.80387678186394,22.434135888213824,22.236731893667788,25.03786586138347,25.292707765414338,24.61227652467658,25.269621800830784,25.603493685300773,25.74510688482498,24.43975393709946,20.621302340263963
2033,19.43797565990237,20.85830560773186,24.226816969106714,23.5756496512468,25.893170859711265,25.878380946629022,25.48373793645708,24.838412868874574,24.670518023427235,25.47965065114401,25.04120848716462,19.440950960117206
2034,20.353794785373942,20.94442674510272,23.359330141213924,23.98041078743421,25.168132485354317,26.065895705701717,25.47985571124354,25.33940962712544,25.551006625342545,25.765989962883676,25.326430451703633,21.13748053425645
2035,19.716055482235042,21.16623633573752,22.08153507125925,24.406839522572948,25.478394747507757,26.05611655994063,25.565870853566107,24.771270058821006,24.647780426521415,25.001291690740118,22.879892924984073,19.702168734191172
2036,20.359924344922344,22.629442822811313,24.000484052227936,25.29114546645018,25.44932891363319,26.878904073015235,25.78644798174424,25.692357539103728,25.145491901598426,25.473535367530456,23.632980886909902,21.560550199365096
2037,19.833482490969036,20.765642087671644,22.41756154346451,23.486270973866826,24.913067693470886,27.118072961011716,25.4282073667329,24.894693600855554,25.1437650222036,25.641956391725877,24.400706818541476,21.92772664409285
2038,19.97543847710952,21.450257527527725,24.384159247018854,24.826665732270076,24.930478534187085,27.65304209993099,26.240059743031164,25.347678017371095,25.44431380671027,25.250259125140484,23.00304320713821,20.449422429322272
2039,20.678871894446623,20.52288196229923,22.918661473332413,23.778650299718176,25.305516803104716,25.840536201596425,25.721759018353172,25.269938939137397,26.064759113355798,26.241374478298138,25.14905955426296,21.735110068555947
2040,21.076200067086894,21.61112114111869,24.634438852396023,24.892793294359805,25.83433594963784,26.348853206814592,25.715036176748626,25.110391253728107,24.75022957455869,25.21506927509515,23.689119496314568,20.115995556842098
2041,18.67964446483932,19.90118857175589,23.717033834871295,23.847012741482978,24.09396551870349,25.978138611211467,25.378344813788104,25.66756964101451,24.978906644035696,25.413615086456982,25.187647521383504,20.41554948261606
2042,21.271049649186704,22.403830528247077,23.83428181705938,22.688591001727026,24.015593718724524,25.885650901743585,25.640326895990523,24.84913487853712,25.35786852091604,26.308940055053156,25.76291607550261,23.67123914065113
2043,23.230779154388784,21.813041418011863,22.854547410219634,25.03077063056439,25.84963637565374,26.09885524727242,25.889653649352667,24.697017108110217,24.659298793216387,25.05730149424866,23.334943335068665,21.020493385480137
2044,21.797936829655278,22.281605607793985,23.09789582157452,23.58634662740375,25.03518661286875,26.40216172602415,26.53630451795146,25.169647579361026,25.57125371946068,25.970612951213518,24.584149724496672,21.562746344015473
2045,20.16581060971524,21.042723861536,23.530515890450218,24.13947109284235,24.647230581784026,26.96553233256157,26.19383248955863,25.158045382585854,25.251558931545517,26.12024089673607,24.44356272691057,21.200054647689015
2046,20.590691385048327,21.35704899629356,22.974296359965397,23.24187149353376,25.05092041980015,26.517848498305053,25.659856033203443,25.661306123327137,25.439590694843552,26.167523926977466,23.816202638021064,22.322653899512574
2047,19.99268021128314,21.521148620103897,22.43522321439944,23.38259196250376,26.261401382177514,27.14678266461619,25.7651033050023,25.276357724897476,25.540030425945528,25.617627277219892,24.661593336411784,21.941097427179923
2048,20.916671704993004,22.74598727198725,24.425364416008044,24.443756649163735,25.597702857618508,26.587484235107468,26.046187508469078,26.19242453119056,25.68378745254227,25.276008511027396,25.347862227638238,21.43199709480983
2049,20.851676894790597,21.030323075582203,23.960634818336768,24.097548486886804,25.464121162090986,26.058633927169765,25.780034894061195,25.739069145954996,25.99257012114689,26.851374984081094,24.804545473419772,22.015496432788186
2050,22.117834462694734,22.63312433953646,25.6971278698714,23.365108352541014,24.815184168099247,26.761556402052086,26.64885937962914,25.38214294193421,25.688176080510402,26.564063307452855,25.228008722734497,21.563877663604938
