year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.19076571853913,20.6525180282524,23.63908090049399,24.663613327071918,25.17072452802556,26.26725151249568,24.95081146846329,24.457807139156397,24.466228923976093,25.220051820662576,23.18610069892612,20.13642749426693
2022,20.45974349145694,20.805055419399558,23.02810913771123,22.250869452142418,23.77086301569902,25.64027323739644,25.32813247292905,25.01676439158213,24.62011464919177,24.66691999958265,22.171847370941993,19.45702168447182
2023,20.981320918732475,20.937340098410893,22.11010817786171,22.399303450189233,22.869486781622268,24.860335898793103,24.840067424161653,24.947239791553763,24.777085773027203,24.954811982173705,22.700233423326285,20.49894873868675
2024,21.15004053623952,20.177341763681788,23.181570547687336,22.888272093952917,26.172644493022304,26.509932346447762,25.637625413869717,24.744261703172295,25.00706352690936,25.530869631848272,23.690586243354975,21.184141434981786
2025,20.03883130503728,21.19053070761964,23.810826201492876,23.188609676385852,23.952350481754188,25.05984759360012,24.862564184765642,24.674985225365948,24.992948827995633,25.272035794230394,22.994377038370992,20.284993782920374
2026,22.331628444147285,23.52606821172321,22.679560324630575,22.31033345768307,23.944219275021936,24.821971064929652,24.61363869727058,24.94886938119366,24.61560639691917,25.37640702313665,23.645472037132993,23.043412779305807
2027,20.373784395320214,21.354045940613815,21.820387212070838,23.016703782082413,24.7765251067423,25.650148208952828,25.184042369163436,24.61610036166792,24.913216847828654,25.254468859198944,24.716605186754048,21.93896032219762
2028,20.593904623034923,20.001405987777368,22.463668248629773,23.3892715856885,25.039856517457533,26.085290105333954,25.349528079761615,24.74482852006164,24.989165541128532,25.291296909872646,24.280711093265438,21.635411570058658
2029,21.512115956060274,20.317125946578738,21.93474226284334,23.49347250296321,24.22608561054244,25.95031164519668,24.925152228098536,24.587754253495564,24.343452350269693,24.97367256167693,22.769440967625076,20.94329175487393
2030,19.041217773486753,19.82276839904605,23.476046675970835,23.82746495564253,25.34830994692849,25.95910527805201,25.536229641117128,25.134031580770465,24.886576577465245,25.484036301773987,23.92857213895435,20.233336603130873
2031,18.878614561058026,20.602490351211095,23.004776826988024,23.124869096339776,23.35857689333228,26.07001039719732,25.469474178812412,24.94840749057228,25.421331934754033,25.06909166284212,24.430826327814536,21.207969217291414
2032,20.643986120980955,22.013445948363255,23.379897621751095,22.669105507774,24.259616996575232,25.10951013035107,24.899594296250676,25.131813868960716,24.908529864819357,25.30316215892346,23.604335105411113,20.79634166225771
2033,20.259892368602554,21.27351696412589,23.549331708361805,23.554077423141845,25.958414864173157,26.11123571396411,25.68797223231262,25.23489384996277,25.173192147115238,25.57861524717388,23.44062661496207,20.678550468521074
2034,20.372115814572652,20.749974624496215,23.306981574938717,24.708380334628504,24.493184885594456,26.273541287910284,25.396903960083883,24.81541795286333,24.995064193504497,25.432003682146387,24.192966112217498,19.583958164480006
2035,20.773724532968803,21.703954738342826,22.091625722584393,24.475093621899934,26.617767911986274,26.64609381736743,25.39595160457866,24.999220514594384,25.031298974191476,25.23583976020978,24.91691024904575,20.388162373922484
2036,20.372767452995642,21.849468180698494,22.58258337464984,24.468121113888518,26.32774294505457,27.247499633042075,25.903793891581344,25.531739663137508,25.632087766771534,25.763177270282284,24.558493258477064,20.53844343840533
2037,20.274040372700433,20.657653945284732,21.832323799700283,24.54146351018791,26.17024707863036,27.46032590856281,25.596158915715712,25.009607402714405,25.38810192732409,25.649009413026782,23.5796383721826,22.33289545768475
2038,20.324739832597306,20.794306071355667,23.42708503293054,25.173230258467633,26.90320545544193,26.97832179113157,26.244784812925218,25.5190494175268,25.996551231634744,25.075295707351614,23.32762985384744,21.287585968978068
