year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.181166842641357,19.453445928304113,22.311359679545152,22.179633937619023,23.421946789939707,24.72595302409545,24.161825854619398,23.858910107283506,23.888569878255634,24.61399246085393,22.079947778758974,19.856359456659973
2022,19.469992140903297,19.628940842597398,23.128673633960716,23.01993780498064,23.87480563260832,25.091922538883967,24.585037813451287,24.281474801397803,24.47951601402586,24.745066322447695,22.192524645703294,19.4907011296338
2023,19.237283104265906,19.898655567030097,22.143035012635146,22.668842486101166,23.356028474541784,25.323710218305205,24.701574661138572,24.346885657044233,24.456532351568477,25.013199068055997,22.635185419951977,22.138171823746763
2024,19.82690833514955,20.275853858748693,22.46749997797896,21.893798257246882,23.438012569737886,25.113316741310495,24.526700061910887,24.348913104888567,24.565634166287413,25.341269646797688,22.596977456529377,19.58317706267633
2025,20.75152405204057,23.922132061614466,22.702537916538535,22.46925965725983,23.468972748330998,25.51666186133961,24.751743370920547,24.319114627027258,24.497391655100667,24.817600529947747,22.551491024184113,21.106202836356232
2026,20.68180372862205,19.967856433412994,21.8788109161233,22.45552508984266,24.680630168002825,25.609500112960266,24.912529556093638,24.397223647832547,24.63996645180134,25.043630783917997,23.67825831864641,19.282958727194426
2027,20.31539345598507,20.92135763473463,21.285411152068722,22.95554157325854,23.65615866258862,24.82948998500948,24.89021740860479,24.41524823951029,24.489595236588578,24.723355622467082,22.538505708421994,20.610837147578334
2028,20.82226087942302,19.854322263447813,22.167913740258076,23.09869460407375,23.41729741837339,26.304579553281993,24.98822917830437,24.54211534081455,24.496480216469287,24.86971075645401,22.861023921034484,19.3496366490455
2029,19.985458513810528,20.495352699352853,22.356130811383867,23.474038155038038,23.93165391096393,25.765610310173752,25.16780205792772,24.399006012894525,24.505213278562685,24.88281656766694,23.37171196437437,20.400703040335127
2030,19.123368902211617,20.271179825050485,23.17957032118411,23.12148959107576,25.016851322815047,26.35131146497759,25.123160145984333,24.920345759604096,25.171666179526767,25.645914000536838,22.426877071322746,19.88409104541832
2031,20.349148059169693,21.08177424522443,22.711611375435588,23.590541980202985,25.494314282736504,25.964462928120337,25.207476296466353,24.797215953618434,24.91604366413221,25.157132761757072,21.62259742611489,19.957860846496335
2032,20.248171730279633,20.310603000453977,22.613566094690274,23.51864689151431,24.505557587216508,25.90356725665637,25.503986633112923,24.994032823202403,24.492777160016168,24.822422983139955,22.482815497125703,21.520299464008996
2033,19.43961562781068,21.49405199097012,22.052838221869447,23.384974958345456,23.937109006671058,25.328141576523358,24.96435276930812,24.84367061514344,24.982748252989047,24.861436672460417,22.68962408909009,21.06483190379744
2034,20.30059902506583,21.02559093784823,22.657319875693414,23.79633305860617,25.280469721612214,25.995905814384734,25.846468530262783,25.10980966731475,25.468430762031446,25.201046825070026,23.40777280624035,20.45181506447105
2035,19.941789476339455,21.285773440069853,22.440982888436942,23.065813794231875,24.008162653353153,25.701732126560323,25.04391481413843,24.647880473186106,24.679461167336417,24.716338671278272,22.003100086557925,21.120526357785778
2036,19.249381135825928,19.886798108362942,22.384550630515523,23.849960094812253,24.02270360396133,25.37635872517659,25.34151418663394,24.602307441631936,24.812443650649588,25.395267524699857,22.631003145739516,20.718543870496422
2037,19.622565337348714,22.501815288641634,22.068710246592314,24.69454575636295,25.067683975323824,26.572431776138007,25.40691197727454,24.733050734551878,24.985974769042443,25.11559437304904,22.301000841901693,20.144784561173974
