year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.336570013792464,21.12722318275419,21.826376553707604,22.83234566615551,25.192693373409245,25.48238926587174,23.98009895899365,23.756167078636597,23.95950315938399,24.76053101631195,23.435015476357684,20.322621942635674
2022,18.92468799497452,20.459572249212336,22.186341166574298,22.359071930918482,24.54948574483557,25.65567090694784,25.08643707800562,24.647052448861807,24.56333616204656,25.166543547848907,22.98655626432765,19.708229660428263
2023,18.59328448451523,20.36306420127325,22.02965494730742,22.686738759185356,25.105944920340228,26.230413951235,24.805116789606885,24.3506437322595,24.243119627345607,24.839370143621515,23.1309464198942,19.47678197373246
2024,17.29638387015601,19.1774517536743,22.409896789684158,22.669463672309874,23.888663292779484,25.324949452595792,24.286661281533103,23.977756508384612,24.162434581136147,24.343146430178848,22.72385394930006,19.978381897435256
2025,21.125130690792755,20.61299077191902,22.746837197459786,23.60309459299588,24.80541719694493,26.252038293410358,24.7198531067259,24.24222064344766,24.60201597048207,25.3897394788606,23.35805010231788,19.892407963814357
2026,20.881801202662057,21.13189791703903,22.04317169673136,22.792372024692373,23.688607393834324,26.137319876317687,25.656184590554652,24.97782781887094,24.809037297843137,25.234249330043994,24.269124340059726,20.04963820792937
2027,18.4309121909916,20.459406240582528,22.4796326988642,22.549180162907547,23.79782647637793,25.731015468184875,25.199999775386527,24.09186306580459,24.125611067657328,24.613414402157247,22.483096155025244,19.582833456378143
2028,20.723632917976897,21.42602501581709,22.02284085770032,22.836595906468713,24.26633060774946,24.68779437128217,24.636033791165147,23.812083160795126,24.208903908958646,25.298015296551906,24.551485102201678,21.315072169047067
2029,18.65951135178905,21.182950872226453,21.433921914938438,22.86214585227566,24.834722293296892,25.847873640366917,24.818836210438004,24.48027874066847,24.540089637447977,25.454431818671864,23.191894318271306,19.721635145297306
2030,18.871398397705878,21.652787368785514,21.884811174747963,23.321155887170907,24.291304794793326,25.58607636251598,25.488530473888723,24.297651626926047,24.362884888114493,25.303234840799714,22.835601557051113,19.030885152321794
2031,19.96872271363801,20.944524843763652,22.075812300120678,23.923911491538476,25.013845009661587,25.28683901367096,24.378079186326985,24.304075495198767,24.06335457331142,25.100164014301058,23.95863898074038,20.415991951569662
2032,18.384390921078328,19.784991595492453,22.92914223280633,23.016040296601677,25.165046119033853,25.72496489788501,24.932138473092063,24.40427582500213,24.47978359394673,25.179216861201237,23.69509659220495,19.772867963840312
2033,18.95754764352652,19.919070004552047,21.666695617566933,23.510975440073633,23.89682098143368,26.200817235258985,24.616984526392155,24.5604259008299,24.429835589335266,25.192751412475673,24.329357617273462,21.030648267787143
2034,20.313000189971184,20.778295898598028,23.49172852349842,24.550981731733184,24.004613693052356,25.3474860229495,24.769096788006017,24.343005800776034,24.696047183757734,25.107386500086772,23.029870728450966,20.845846687456397
2035,19.985175532982403,22.039110479601796,21.245519372358885,22.72177957878382,24.1430851037699,25.504207311168717,24.529794233510305,23.92832166471734,24.22431932045472,24.927841044965803,23.7494528837928,20.849779933477524
2036,19.557123300979836,20.129726895256585,22.201265578861026,21.952111205094198,24.694176637831365,26.847959642557946,25.055501605820385,24.986592899948306,25.035845676996484,25.77595617892562,24.57018947704682,20.6816932776111
